0,191.52252
0.00290249427398,192.632
0.00580498854796,192.632
0.00870748282193,191.52252
0.0116099770959,189.3227
0.0145124713699,188.23227
0.0174149656439,186.07022
0.0203174599178,184.99852
0.0232199541918,182.87363
0.0261224484658,181.82034
0.0290249427398,179.73195
0.0319274370138,178.69676
0.0348299312877,178.69676
0.0377324255617,178.69676
0.0406349198357,177.66754
0.0435374141097,174.61531
0.0464399083837,168.66722
0.0493424026576,164.81485
0.0522448969316,162.92177
0.0551473912056,161.9834
0.0580498854796,163.86557
0.0609523797535,167.69577
0.0638548740275,171.6155
0.0667573683015,174.61531
0.0696598625755,173.60957
0.0725623568495,171.6155
0.0754648511234,168.66722
0.0783673453974,167.69577
0.0812698396714,168.66722
0.0841723339454,169.64432
0.0870748282193,172.60965
0.0899773224933,177.66754
0.0928798167673,180.77313
0.0957823110413,181.82034
0.0986848053153,181.82034
0.101587299589,182.87363
0.104489793863,182.87363
0.107392288137,183.933
0.110294782411,186.07022
0.113197276685,188.23227
0.116099770959,189.3227
0.119002265233,192.632
0.121904759507,194.8703
0.124807253781,198.27658
0.127709748055,201.74243
0.130612242329,205.26884
0.133514736603,206.45796
0.136417230877,206.45796
0.139319725151,204.08658
0.142222219425,202.9111
0.145124713699,201.74243
0.148027207973,201.74243
0.150929702247,204.08658
0.153832196521,207.65396
0.156734690795,211.2837
0.159637185069,214.97691
0.162539679343,216.22227
0.165442173617,216.22227
0.168344667891,216.22227
0.171247162165,214.97691
0.174149656439,214.97691
0.177052150713,216.22227
0.179954644987,216.22227
0.182857139261,216.22227
0.185759633535,213.73872
0.188662127809,211.2837
0.191564622083,208.85689
0.194467116357,207.65396
0.197369610631,208.85689
0.200272104904,214.97691
0.203174599178,222.55809
0.206077093452,225.1441
0.208979587726,226.44838
0.211882082,226.44838
0.214784576274,225.1441
0.217687070548,221.27626
0.220589564822,214.97691
0.223492059096,206.45796
0.22639455337,202.9111
0.229297047644,201.74243
0.232199541918,201.74243
0.235102036192,202.9111
0.238004530466,204.08658
0.24090702474,204.08658
0.243809519014,204.08658
0.246712013288,204.08658
0.249614507562,204.08658
0.252517001836,204.08658
0.25541949611,205.26884
0.258321990384,206.45796
0.261224484658,207.65396
0.264126978932,208.85689
0.267029473206,208.85689
0.26993196748,208.85689
0.272834461754,207.65396
0.275736956028,205.26884
0.278639450302,202.9111
0.281541944576,200.58046
0.28444443885,198.27658
0.287346933124,199.4252
0.290249427398,200.58046
0.293151921672,202.9111
0.296054415946,206.45796
0.29895691022,208.85689
0.301859404494,208.85689
0.304761898768,205.26884
0.307664393042,202.9111
0.310566887316,200.58046
0.31346938159,200.58046
0.316371875864,200.58046
0.319274370138,202.9111
0.322176864412,205.26884
0.325079358686,206.45796
0.32798185296,205.26884
0.330884347234,204.08658
0.333786841507,201.74243
0.336689335781,200.58046
0.339591830055,199.4252
0.342494324329,199.4252
0.345396818603,199.4252
0.348299312877,199.4252
0.351201807151,200.58046
0.354104301425,200.58046
0.357006795699,199.4252
0.359909289973,197.1346
0.362811784247,197.1346
0.365714278521,198.27658
0.368616772795,199.4252
0.371519267069,200.58046
0.374421761343,202.9111
0.377324255617,205.26884
0.380226749891,207.65396
0.383129244165,206.45796
0.386031738439,201.74243
0.388934232713,200.58046
0.391836726987,199.4252
0.394739221261,199.4252
0.397641715535,199.4252
0.400544209809,201.74243
0.403446704083,204.08658
0.406349198357,207.65396
0.409251692631,210.0668
0.412154186905,207.65396
0.415056681179,205.26884
0.417959175453,202.9111
0.420861669727,201.74243
0.423764164001,200.58046
0.426666658275,200.58046
0.429569152549,201.74243
0.432471646823,202.9111
0.435374141097,202.9111
0.438276635371,204.08658
0.441179129645,204.08658
