0,151.1358
0.00290249427398,151.1358
0.00580498854796,151.1358
0.00870748282193,151.1358
0.0116099770959,151.1358
0.0145124713699,149.39984
0.0174149656439,148.53935
0.0203174599178,147.68384
0.0232199541918,146.83324
0.0261224484658,145.98752
0.0290249427398,145.1467
0.0319274370138,145.1467
0.0348299312877,145.98752
0.0377324255617,146.83324
0.0406349198357,147.68384
0.0435374141097,147.68384
0.0464399083837,147.68384
0.0493424026576,145.98752
0.0522448969316,145.1467
0.0551473912056,144.3107
0.0580498854796,145.1467
0.0609523797535,145.98752
0.0638548740275,145.1467
0.0667573683015,145.98752
0.0696598625755,146.83324
0.0725623568495,145.98752
0.0754648511234,146.83324
0.0783673453974,145.98752
0.0812698396714,145.98752
0.0841723339454,145.98752
0.0870748282193,144.3107
0.0899773224933,143.47954
0.0928798167673,143.47954
0.0957823110413,143.47954
0.0986848053153,143.47954
0.101587299589,143.47954
0.104489793863,143.47954
0.107392288137,143.47954
0.110294782411,142.65315
0.113197276685,142.65315
0.116099770959,141.83151
0.119002265233,141.83151
0.121904759507,141.83151
0.124807253781,141.83151
0.127709748055,141.83151
0.130612242329,141.83151
0.133514736603,141.83151
0.136417230877,141.83151
0.139319725151,141.83151
0.142222219425,141.83151
0.145124713699,141.83151
0.148027207973,141.83151
0.150929702247,142.65315
0.153832196521,143.47954
0.156734690795,144.3107
0.159637185069,144.3107
0.162539679343,144.3107
0.165442173617,145.1467
0.168344667891,144.3107
0.171247162165,144.3107
0.174149656439,144.3107
0.177052150713,144.3107
0.179954644987,145.1467
0.182857139261,145.1467
0.185759633535,145.98752
0.188662127809,145.98752
0.191564622083,147.68384
0.194467116357,148.53935
0.197369610631,148.53935
0.200272104904,148.53935
0.203174599178,147.68384
0.206077093452,147.68384
0.208979587726,146.83324
0.211882082,147.68384
0.214784576274,148.53935
0.217687070548,149.39984
0.220589564822,150.26532
0.223492059096,151.1358
0.22639455337,151.1358
0.229297047644,151.1358
0.232199541918,151.1358
0.235102036192,152.01132
0.238004530466,151.1358
0.24090702474,151.1358
0.243809519014,151.1358
0.246712013288,151.1358
0.249614507562,151.1358
0.252517001836,151.1358
0.25541949611,151.1358
0.258321990384,150.26532
0.261224484658,150.26532
0.264126978932,150.26532
0.267029473206,150.26532
0.26993196748,150.26532
0.272834461754,151.1358
0.275736956028,150.26532
0.278639450302,149.39984
0.281541944576,148.53935
0.28444443885,147.68384
0.287346933124,146.83324
0.290249427398,145.98752
0.293151921672,145.98752
0.296054415946,145.98752
0.29895691022,146.83324
0.301859404494,147.68384
0.304761898768,148.53935
0.307664393042,149.39984
0.310566887316,145.1467
0.31346938159,146.83324
0.316371875864,145.98752
0.319274370138,145.1467
0.322176864412,145.1467
0.325079358686,145.1467
0.32798185296,145.1467
0.330884347234,144.3107
0.333786841507,144.3107
0.336689335781,143.47954
0.339591830055,146.83324
0.342494324329,145.98752
0.345396818603,145.98752
0.348299312877,145.1467
0.351201807151,145.1467
0.354104301425,145.1467
0.357006795699,145.1467
0.359909289973,145.1467
0.362811784247,145.98752
0.365714278521,146.83324
0.368616772795,146.83324
0.371519267069,145.98752
0.374421761343,145.1467
0.377324255617,144.3107
0.380226749891,144.3107
0.383129244165,144.3107
0.386031738439,145.1467
0.388934232713,145.1467
0.391836726987,145.98752
0.394739221261,145.98752
0.397641715535,145.98752
0.400544209809,145.1467
0.403446704083,145.1467
0.406349198357,144.3107
0.409251692631,143.47954
0.412154186905,143.47954
0.415056681179,143.47954
0.417959175453,143.47954
0.420861669727,144.3107
0.423764164001,144.3107
0.426666658275,145.1467
0.429569152549,145.1467
0.432471646823,145.1467
0.435374141097,145.1467
0.438276635371,145.1467
0.441179129645,145.1467
0.444081623919,145.1467
0.446984118193,145.98752
0.449886612467,146.83324
0.452789106741,148.53935
0.455691601015,149.39984
0.458594095289,150.26532
0.461496589563,150.26532
0.464399083837,150.26532
0.46730157811,151.1358
0.470204072384,151.1358
0.473106566658,152.01132
0.476009060932,152.01132
0.478911555206,152.89192
0.48181404948,152.89192
0.484716543754,152.89192
0.487619038028,152.89192
0.490521532302,152.89192
0.493424026576,152.89192
0.49632652085,152.01132
0.499229015124,151.1358
0.502131509398,151.1358
0.505034003672,151.1358
0.507936497946,151.1358
0.51083899222,150.26532
0.513741486494,150.26532
0.516643980768,148.53935
0.519546475042,147.68384
0.522448969316,146.83324
0.52535146359,145.98752
0.528253957864,145.98752
0.531156452138,146.83324
0.534058946412,147.68384
0.536961440686,147.68384
0.53986393496,147.68384
0.542766429234,147.68384
0.545668923508,145.98752
0.548571417782,145.1467
0.551473912056,144.3107
0.55437640633,143.47954
0.557278900604,144.3107
0.560181394878,144.3107
0.563083889152,144.3107
0.565986383426,144.3107
0.5688888777,144.3107
0.571791371974,144.3107
0.574693866248,145.98752
0.577596360522,145.1467
0.580498854796,145.1467
0.58340134907,143.47954
0.586303843344,142.65315
0.589206337618,142.65315
0.592108831892,142.65315
0.595011326166,143.47954
0.59791382044,143.47954
0.600816314713,143.47954
0.603718808987,142.65315
0.606621303261,142.65315
0.609523797535,141.83151
0.612426291809,141.83151
0.615328786083,141.01463
0.618231280357,140.20244
0.621133774631,140.20244
0.624036268905,140.20244
0.626938763179,140.20244
0.629841257453,139.39493
0.632743751727,139.39493
0.635646246001,139.39493
0.638548740275,139.39493
0.641451234549,139.39493
0.644353728823,138.59207
0.647256223097,138.59207
0.650158717371,137.79384
0.653061211645,136.21112
0.655963705919,136.21112
0.658866200193,136.21112
0.661768694467,136.21112
0.664671188741,137.00018
0.667573683015,137.00018
0.670476177289,137.00018
0.673378671563,136.21112
0.676281165837,136.21112
0.679183660111,136.21112
0.682086154385,137.00018
0.684988648659,137.00018
0.687891142933,136.21112
0.690793637207,136.21112
0.693696131481,135.42659
0.696598625755,134.64659
0.699501120029,133.87108
0.702403614303,133.87108
0.705306108577,133.10004
0.708208602851,132.33344
0.711111097125,132.33344
0.714013591399,132.33344
0.716916085673,132.33344
0.719818579947,133.10004
0.722721074221,133.10004
0.725623568495,132.33344
0.728526062769,130.81345
0.731428557043,129.31091
0.734331051316,128.56613
0.73723354559,127.825645
0.740136039864,130.06001
0.743038534138,131.57124
0.745941028412,132.33344
0.748843522686,133.10004
0.75174601696,133.87108
0.754648511234,133.87108
0.757551005508,134.64659
0.760453499782,134.64659
0.763355994056,136.21112
0.76625848833,136.21112
0.769160982604,136.21112
0.772063476878,137.00018
0.774965971152,137.00018
0.777868465426,137.79384
0.7807709597,137.79384
0.783673453974,137.79384
0.786575948248,138.59207
0.789478442522,139.39493
0.792380936796,139.39493
0.79528343107,140.20244
0.798185925344,141.01463
0.801088419618,141.83151
0.803990913892,142.65315
0.806893408166,142.65315
0.80979590244,143.47954
0.812698396714,144.3107
0.815600890988,145.1467
0.818503385262,145.1467
0.821405879536,145.1467
0.82430837381,144.3107
0.827210868084,144.3107
0.830113362358,143.47954
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,142.65315
0.856235810824,141.01463
0.859138305098,141.83151
0.862040799372,142.65315
0.864943293646,143.47954
0.867845787919,145.1467
0.870748282193,145.98752
0.873650776467,146.83324
0.876553270741,146.83324
0.879455765015,146.83324
0.882358259289,145.98752
0.885260753563,145.98752
0.888163247837,145.98752
0.891065742111,145.98752
0.893968236385,146.83324
0.896870730659,147.68384
0.899773224933,148.53935
0.902675719207,149.39984
0.905578213481,149.39984
0.908480707755,149.39984
0.911383202029,149.39984
0.914285696303,148.53935
0.917188190577,148.53935
0.920090684851,148.53935
0.922993179125,149.39984
0.925895673399,150.26532
0.928798167673,150.26532
0.931700661947,150.26532
0.934603156221,150.26532
0.937505650495,150.26532
0.940408144769,150.26532
0.943310639043,150.26532
0.946213133317,150.26532
0.949115627591,150.26532
0.952018121865,150.26532
0.954920616139,150.26532
0.957823110413,150.26532
0.960725604687,150.26532
0.963628098961,150.26532
0.966530593235,150.26532
0.969433087509,150.26532
0.972335581783,150.26532
0.975238076057,150.26532
0.978140570331,151.1358
0.981043064605,151.1358
0.983945558879,151.1358
0.986848053153,152.01132
0.989750547427,152.01132
0.992653041701,152.01132
0.995555535975,152.01132
0.998458030249,152.01132
1.00136052452,152.01132
1.0042630188,152.89192
1.00716551307,152.89192
1.01006800734,153.77762
1.01297050162,153.77762
1.01587299589,154.66844
1.01877549017,154.66844
1.02167798444,154.66844
1.02458047871,154.66844
1.02748297299,154.66844
1.03038546726,154.66844
1.03328796154,154.66844
1.03619045581,154.66844
1.03909295008,154.66844
1.04199544436,155.56445
1.04489793863,155.56445
1.04780043291,156.46562
1.05070292718,156.46562
1.05360542145,156.46562
1.05650791573,156.46562
1.05941041,156.46562
1.06231290428,157.37202
1.06521539855,158.28366
1.06811789282,159.2006
1.0710203871,159.2006
1.07392288137,160.12285
1.07682537565,160.12285
1.07972786992,159.2006
1.08263036419,158.28366
1.08553285847,158.28366
1.08843535274,158.28366
1.09133784702,159.2006
1.09424034129,159.2006
1.09714283556,159.2006
1.10004532984,159.2006
1.10294782411,158.28366
1.10585031839,158.28366
1.10875281266,157.37202
1.11165530693,157.37202
1.11455780121,158.28366
1.11746029548,159.2006
1.12036278976,159.2006
1.12326528403,160.12285
1.1261677783,161.05043
1.12907027258,161.05043
1.13197276685,160.12285
1.13487526113,159.2006
1.1377777554,159.2006
1.14068024967,159.2006
1.14358274395,159.2006
1.14648523822,159.2006
1.1493877325,160.12285
1.15229022677,160.12285
1.15519272104,159.2006
1.15809521532,157.37202
1.16099770959,156.46562
1.16390020387,156.46562
1.16680269814,156.46562
1.16970519241,157.37202
1.17260768669,157.37202
1.17551018096,157.37202
1.17841267524,157.37202
1.18131516951,157.37202
1.18421766378,157.37202
1.18712015806,157.37202
1.19002265233,157.37202
1.19292514661,157.37202
1.19582764088,158.28366
1.19873013515,158.28366
1.20163262943,158.28366
1.2045351237,158.28366
1.20743761797,157.37202
1.21034011225,156.46562
1.21324260652,156.46562
1.2161451008,156.46562
1.21904759507,156.46562
1.22195008934,157.37202
1.22485258362,158.28366
1.22775507789,158.28366
1.23065757217,158.28366
1.23356006644,158.28366
1.23646256071,158.28366
1.23936505499,158.28366
1.24226754926,158.28366
1.24517004354,158.28366
1.24807253781,158.28366
1.25097503208,159.2006
1.25387752636,160.12285
1.25678002063,160.12285
1.25968251491,160.12285
1.26258500918,159.2006
1.26548750345,159.2006
1.26838999773,159.2006
1.271292492,160.12285
1.27419498628,161.05043
1.27709748055,161.9834
1.27999997482,162.92177
1.2829024691,162.92177
1.28580496337,162.92177
1.28870745765,161.05043
1.29160995192,161.05043
