0,139.39493
0.00290249427398,138.59207
0.00580498854796,139.39493
0.00870748282193,139.39493
0.0116099770959,138.59207
0.0145124713699,137.79384
0.0174149656439,137.00018
0.0203174599178,135.42659
0.0232199541918,134.64659
0.0261224484658,134.64659
0.0290249427398,134.64659
0.0319274370138,133.87108
0.0348299312877,134.64659
0.0377324255617,135.42659
0.0406349198357,136.21112
0.0435374141097,136.21112
0.0464399083837,135.42659
0.0493424026576,134.64659
0.0522448969316,137.79384
0.0551473912056,137.79384
0.0580498854796,134.64659
0.0609523797535,134.64659
0.0638548740275,135.42659
0.0667573683015,137.00018
0.0696598625755,137.79384
0.0725623568495,137.00018
0.0754648511234,135.42659
0.0783673453974,134.64659
0.0812698396714,137.00018
0.0841723339454,137.79384
0.0870748282193,137.79384
0.0899773224933,134.64659
0.0928798167673,134.64659
0.0957823110413,134.64659
0.0986848053153,134.64659
0.101587299589,133.87108
0.104489793863,133.10004
0.107392288137,133.10004
0.110294782411,133.87108
0.113197276685,134.64659
0.116099770959,135.42659
0.119002265233,136.21112
0.121904759507,136.21112
0.124807253781,135.42659
0.127709748055,134.64659
0.130612242329,133.87108
0.133514736603,133.87108
0.136417230877,133.87108
0.139319725151,134.64659
0.142222219425,135.42659
0.145124713699,137.00018
0.148027207973,137.00018
0.150929702247,135.42659
0.153832196521,134.64659
0.156734690795,133.10004
0.159637185069,131.57124
0.162539679343,132.33344
0.165442173617,133.10004
0.168344667891,134.64659
0.171247162165,136.21112
0.174149656439,137.00018
0.177052150713,136.21112
0.179954644987,133.87108
0.182857139261,133.10004
0.185759633535,132.33344
0.188662127809,132.33344
0.191564622083,133.10004
0.194467116357,133.87108
0.197369610631,136.21112
0.200272104904,135.42659
0.203174599178,134.64659
0.206077093452,133.10004
0.208979587726,128.56613
0.211882082,128.56613
0.214784576274,130.81345
0.217687070548,132.33344
0.220589564822,136.21112
0.223492059096,138.59207
0.22639455337,140.20244
0.229297047644,144.3107
0.232199541918,144.3107
0.235102036192,144.3107
0.238004530466,143.47954
0.24090702474,143.47954
0.243809519014,143.47954
0.246712013288,141.83151
0.249614507562,142.65315
0.252517001836,142.65315
0.25541949611,143.47954
0.258321990384,144.3107
0.261224484658,144.3107
0.264126978932,144.3107
0.267029473206,144.3107
0.26993196748,144.3107
0.272834461754,143.47954
0.275736956028,143.47954
0.278639450302,143.47954
0.281541944576,144.3107
0.28444443885,144.3107
0.287346933124,144.3107
0.290249427398,144.3107
0.293151921672,144.3107
0.296054415946,143.47954
0.29895691022,143.47954
0.301859404494,141.83151
0.304761898768,141.83151
0.307664393042,143.47954
0.310566887316,144.3107
0.31346938159,144.3107
0.316371875864,144.3107
0.319274370138,144.3107
0.322176864412,144.3107
0.325079358686,143.47954
0.32798185296,142.65315
0.330884347234,141.83151
0.333786841507,143.47954
0.336689335781,144.3107
0.339591830055,144.3107
0.342494324329,144.3107
0.345396818603,144.3107
0.348299312877,144.3107
0.351201807151,143.47954
0.354104301425,144.3107
0.357006795699,143.47954
0.359909289973,143.47954
0.362811784247,144.3107
0.365714278521,144.3107
0.368616772795,144.3107
0.371519267069,144.3107
0.374421761343,142.65315
0.377324255617,140.20244
0.380226749891,141.01463
0.383129244165,141.01463
0.386031738439,143.47954
0.388934232713,144.3107
0.391836726987,145.1467
0.394739221261,145.1467
0.397641715535,144.3107
0.400544209809,143.47954
0.403446704083,144.3107
0.406349198357,140.20244
0.409251692631,142.65315
0.412154186905,143.47954
0.415056681179,145.1467
0.417959175453,144.3107
0.420861669727,144.3107
0.423764164001,142.65315
0.426666658275,142.65315
0.429569152549,143.47954
0.432471646823,141.01463
0.435374141097,141.83151
0.438276635371,139.39493
0.441179129645,143.47954
0.444081623919,143.47954
0.446984118193,143.47954
0.449886612467,144.3107
0.452789106741,143.47954
0.455691601015,137.79384
0.458594095289,140.20244
0.461496589563,139.39493
0.464399083837,134.64659
0.46730157811,133.10004
0.470204072384,127.825645
0.473106566658,125.62966
0.476009060932,126.35743
0.478911555206,127.825645
0.48181404948,133.10004
0.484716543754,135.42659
0.487619038028,135.42659
0.490521532302,134.64659
0.493424026576,133.87108
0.49632652085,133.10004
0.499229015124,132.33344
0.502131509398,133.10004
0.505034003672,133.87108
0.507936497946,136.21112
0.51083899222,137.00018
0.513741486494,137.79384
0.516643980768,136.21112
0.519546475042,134.64659
0.522448969316,133.87108
0.52535146359,133.10004
0.528253957864,133.10004
0.531156452138,133.87108
0.534058946412,134.64659
0.536961440686,136.21112
0.53986393496,135.42659
0.542766429234,134.64659
0.545668923508,133.10004
0.548571417782,133.10004
0.551473912056,133.10004
0.55437640633,133.87108
0.557278900604,134.64659
0.560181394878,136.21112
0.563083889152,137.00018
0.565986383426,137.79384
0.5688888777,136.21112
0.571791371974,134.64659
0.574693866248,133.87108
0.577596360522,133.10004
0.580498854796,133.87108
0.58340134907,136.21112
0.586303843344,134.64659
0.589206337618,134.64659
0.592108831892,134.64659
0.595011326166,134.64659
0.59791382044,136.21112
0.600816314713,133.87108
0.603718808987,136.21112
0.606621303261,136.21112
0.609523797535,136.21112
0.612426291809,136.21112
0.615328786083,136.21112
0.618231280357,137.79384
0.621133774631,136.21112
0.624036268905,134.64659
0.626938763179,135.42659
0.629841257453,138.59207
0.632743751727,136.21112
0.635646246001,136.21112
0.638548740275,137.00018
0.641451234549,137.79384
0.644353728823,137.79384
0.647256223097,136.21112
0.650158717371,136.21112
0.653061211645,137.79384
0.655963705919,137.79384
0.658866200193,137.79384
0.661768694467,134.64659
0.664671188741,134.64659
0.667573683015,136.21112
0.670476177289,136.21112
0.673378671563,135.42659
0.676281165837,133.87108
0.679183660111,133.87108
