0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,127.08942
0.0319274370138,125.62966
0.0348299312877,125.62966
0.0377324255617,124.90608
0.0406349198357,125.62966
0.0435374141097,126.35743
0.0464399083837,131.57124
0.0493424026576,135.42659
0.0522448969316,137.00018
0.0551473912056,137.00018
0.0580498854796,136.21112
0.0609523797535,133.10004
0.0638548740275,129.31091
0.0667573683015,126.35743
0.0696598625755,127.825645
0.0725623568495,128.56613
0.0754648511234,131.57124
0.0783673453974,133.87108
0.0812698396714,135.42659
0.0841723339454,134.64659
0.0870748282193,134.64659
0.0899773224933,133.87108
0.0928798167673,132.33344
0.0957823110413,132.33344
0.0986848053153,132.33344
0.101587299589,133.87108
0.104489793863,136.21112
0.107392288137,137.79384
0.110294782411,137.79384
0.113197276685,135.42659
0.116099770959,133.87108
0.119002265233,132.33344
0.121904759507,131.57124
0.124807253781,132.33344
0.127709748055,133.10004
0.130612242329,135.42659
0.133514736603,136.21112
0.136417230877,135.42659
0.139319725151,133.87108
0.142222219425,131.57124
0.145124713699,129.31091
0.148027207973,127.825645
0.150929702247,127.825645
0.153832196521,130.06001
0.156734690795,131.57124
0.159637185069,133.10004
0.162539679343,133.87108
0.165442173617,132.33344
0.168344667891,130.81345
0.171247162165,130.06001
0.174149656439,131.57124
0.177052150713,132.33344
0.179954644987,133.10004
0.182857139261,134.64659
0.185759633535,133.87108
0.188662127809,133.10004
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,214.97691
0.261224484658,213.73872
0.264126978932,213.73872
0.267029473206,213.73872
0.26993196748,213.73872
0.272834461754,212.50768
0.275736956028,212.50768
0.278639450302,210.0668
0.281541944576,208.85689
0.28444443885,207.65396
0.287346933124,207.65396
0.290249427398,207.65396
0.293151921672,211.2837
0.296054415946,204.08658
0.29895691022,204.08658
0.301859404494,205.26884
0.304761898768,204.08658
0.307664393042,206.45796
0.310566887316,213.73872
0.31346938159,210.0668
0.316371875864,207.65396
0.319274370138,207.65396
0.322176864412,206.45796
0.325079358686,207.65396
0.32798185296,210.0668
0.330884347234,213.73872
0.333786841507,217.47484
0.336689335781,218.73466
0.339591830055,217.47484
0.342494324329,217.47484
0.345396818603,214.97691
0.348299312877,214.97691
0.351201807151,214.97691
0.354104301425,216.22227
0.357006795699,212.50768
0.359909289973,212.50768
0.362811784247,212.50768
0.365714278521,212.50768
0.368616772795,213.73872
0.371519267069,214.97691
0.374421761343,218.73466
0.377324255617,225.1441
0.380226749891,227.76018
0.383129244165,226.44838
0.386031738439,222.55809
0.388934232713,217.47484
0.391836726987,212.50768
0.394739221261,208.85689
0.397641715535,207.65396
0.400544209809,208.85689
0.403446704083,211.2837
0.406349198357,213.73872
0.409251692631,216.22227
0.412154186905,216.22227
0.415056681179,214.97691
0.417959175453,213.73872
0.420861669727,212.50768
0.423764164001,211.2837
0.426666658275,212.50768
0.429569152549,213.73872
0.432471646823,213.73872
0.435374141097,214.97691
0.438276635371,214.97691
0.441179129645,213.73872
0.444081623919,212.50768
0.446984118193,212.50768
0.449886612467,213.73872
0.452789106741,213.73872
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
0.676281165837,0.0
0.679183660111,0.0
0.682086154385,0.0
0.684988648659,167.69577
0.687891142933,163.86557
0.690793637207,157.37202
0.693696131481,157.37202
0.696598625755,158.28366
0.699501120029,160.12285
0.702403614303,162.92177
0.705306108577,166.72989
0.708208602851,169.64432
0.711111097125,171.6155
0.714013591399,171.6155
0.716916085673,169.64432
0.719818579947,168.66722
0.722721074221,168.66722
0.725623568495,167.69577
0.728526062769,168.66722
0.731428557043,171.6155
0.734331051316,174.61531
0.73723354559,176.64424
0.740136039864,176.64424
0.743038534138,174.61531
0.745941028412,171.6155
0.748843522686,168.66722
0.75174601696,168.66722
0.754648511234,167.69577
0.757551005508,169.64432
0.760453499782,175.62685
0.763355994056,177.66754
0.76625848833,177.66754
0.769160982604,175.62685
0.772063476878,172.60965
0.774965971152,170.62706
0.777868465426,169.64432
0.7807709597,168.66722
0.783673453974,170.62706
0.786575948248,168.66722
0.789478442522,165.7696
0.792380936796,165.7696
0.79528343107,165.7696
0.798185925344,166.72989
0.801088419618,166.72989
0.803990913892,166.72989
0.806893408166,166.72989
0.80979590244,167.69577
0.812698396714,167.69577
0.815600890988,167.69577
0.818503385262,165.7696
0.821405879536,165.7696
0.82430837381,165.7696
0.827210868084,166.72989
0.830113362358,167.69577
0.833015856632,166.72989
0.835918350906,165.7696
0.83882084518,165.7696
0.841723339454,164.81485
0.844625833728,162.92177
0.847528328002,162.92177
0.850430822276,162.92177
0.85333331655,162.92177
0.856235810824,163.86557
0.859138305098,164.81485
0.862040799372,164.81485
0.864943293646,162.92177
0.867845787919,160.12285
0.870748282193,157.37202
0.873650776467,156.46562
0.876553270741,155.56445
0.879455765015,155.56445
0.882358259289,156.46562
0.885260753563,157.37202
0.888163247837,157.37202
0.891065742111,157.37202
0.893968236385,156.46562
0.896870730659,155.56445
0.899773224933,154.66844
0.902675719207,152.89192
0.905578213481,152.01132
0.908480707755,150.26532
0.911383202029,149.39984
0.914285696303,148.53935
0.917188190577,145.98752
0.920090684851,142.65315
0.922993179125,141.01463
0.925895673399,141.01463
0.928798167673,141.83151
0.931700661947,141.83151
0.934603156221,325.84485
0.937505650495,323.9681
0.940408144769,322.10217
0.943310639043,320.247
0.946213133317,320.247
0.949115627591,320.247
0.952018121865,323.9681
0.954920616139,325.84485
0.957823110413,327.73248
0.960725604687,325.84485
0.963628098961,323.9681
0.966530593235,323.9681
0.969433087509,322.10217
0.972335581783,322.10217
0.975238076057,322.10217
0.978140570331,323.9681
0.981043064605,323.9681
0.983945558879,323.9681
0.986848053153,323.9681
0.989750547427,322.10217
0.992653041701,322.10217
0.995555535975,323.9681
0.998458030249,323.9681
1.00136052452,325.84485
1.0042630188,329.631
1.00716551307,329.631
1.01006800734,327.73248
1.01297050162,323.9681
1.01587299589,320.247
1.01877549017,320.247
1.02167798444,320.247
1.02458047871,322.10217
1.02748297299,323.9681
1.03038546726,325.84485
1.03328796154,325.84485
1.03619045581,323.9681
1.03909295008,322.10217
1.04199544436,320.247
1.04489793863,320.247
1.04780043291,320.247
1.05070292718,322.10217
1.05360542145,325.84485
1.05650791573,327.73248
1.05941041,327.73248
1.06231290428,325.84485
1.06521539855,323.9681
1.06811789282,320.247
1.0710203871,318.4025
1.07392288137,318.4025
1.07682537565,320.247
1.07972786992,323.9681
1.08263036419,325.84485
1.08553285847,325.84485
1.08843535274,325.84485
1.09133784702,323.9681
1.09424034129,322.10217
1.09714283556,318.4025
1.10004532984,316.56863
1.10294782411,316.56863
1.10585031839,318.4025
1.10875281266,320.247
1.11165530693,322.10217
1.11455780121,323.9681
1.11746029548,323.9681
1.12036278976,325.84485
1.12326528403,325.84485
1.1261677783,325.84485
1.12907027258,323.9681
1.13197276685,322.10217
1.13487526113,318.4025
1.1377777554,415.30963
1.14068024967,415.30963
1.14358274395,412.9176
1.14648523822,412.9176
1.1493877325,410.53934
1.15229022677,410.53934
1.15519272104,410.53934
1.15809521532,410.53934
1.16099770959,412.9176
1.16390020387,412.9176
1.16680269814,412.9176
1.16970519241,415.30963
1.17260768669,412.9176
1.17551018096,412.9176
1.17841267524,412.9176
1.18131516951,415.30963
1.18421766378,415.30963
1.18712015806,415.30963
1.19002265233,415.30963
1.19292514661,417.71548
1.19582764088,415.30963
1.19873013515,415.30963
1.20163262943,415.30963
1.2045351237,415.30963
1.20743761797,417.71548
1.21034011225,417.71548
1.21324260652,417.71548
1.2161451008,417.71548
1.21904759507,417.71548
1.22195008934,417.71548
1.22485258362,415.30963
1.22775507789,415.30963
1.23065757217,415.30963
1.23356006644,415.30963
1.23646256071,415.30963
1.23936505499,415.30963
1.24226754926,415.30963
1.24517004354,415.30963
1.24807253781,412.9176
1.25097503208,412.9176
1.25387752636,412.9176
1.25678002063,412.9176
1.25968251491,412.9176
1.26258500918,412.9176
1.26548750345,415.30963
1.26838999773,415.30963
1.271292492,415.30963
1.27419498628,412.9176
1.27709748055,412.9176
1.27999997482,412.9176
1.2829024691,412.9176
1.28580496337,412.9176
1.28870745765,412.9176
1.29160995192,415.30963
1.29451244619,415.30963
1.29741494047,415.30963
1.30031743474,415.30963
1.30321992902,415.30963
1.30612242329,412.9176
1.30902491756,412.9176
1.31192741184,412.9176
1.31482990611,412.9176
1.31773240039,412.9176
1.32063489466,415.30963
1.32353738893,415.30963
1.32643988321,415.30963
1.32934237748,412.9176
1.33224487176,410.53934
1.33514736603,410.53934
1.3380498603,410.53934
1.34095235458,410.53934
1.34385484885,412.9176
1.34675734313,412.9176
1.3496598374,412.9176
1.35256233167,410.53934
1.35546482595,412.9176
1.35836732022,412.9176
1.3612698145,412.9176
1.36417230877,412.9176
1.36707480304,412.9176
1.36997729732,415.30963
1.37287979159,415.30963
1.37578228587,417.71548
1.37868478014,415.30963
1.38158727441,412.9176
1.38448976869,412.9176
1.38739226296,412.9176
1.39029475724,412.9176
1.39319725151,415.30963
1.39609974578,415.30963
1.39900224006,415.30963
1.40190473433,415.30963
