0,363.64215
0.00290249427398,372.14194
0.00580498854796,374.29776
0.00870748282193,376.46603
0.0116099770959,378.6469
0.0145124713699,191.52252
0.0174149656439,191.52252
0.0203174599178,191.52252
0.0232199541918,190.41943
0.0261224484658,190.41943
0.0290249427398,189.3227
0.0319274370138,189.3227
0.0348299312877,188.23227
0.0377324255617,189.3227
0.0406349198357,188.23227
0.0435374141097,189.3227
0.0464399083837,190.41943
0.0493424026576,191.52252
0.0522448969316,192.632
0.0551473912056,194.8703
0.0580498854796,197.1346
0.0609523797535,200.58046
0.0638548740275,205.26884
0.0667573683015,206.45796
0.0696598625755,207.65396
0.0725623568495,208.85689
0.0754648511234,211.2837
0.0783673453974,208.85689
0.0812698396714,216.22227
0.0841723339454,218.73466
0.0870748282193,220.00179
0.0899773224933,221.27626
0.0928798167673,221.27626
0.0957823110413,218.73466
0.0986848053153,214.97691
0.101587299589,221.27626
0.104489793863,218.73466
0.107392288137,216.22227
0.110294782411,212.50768
0.113197276685,210.0668
0.116099770959,210.0668
0.119002265233,210.0668
0.121904759507,208.85689
0.124807253781,205.26884
0.127709748055,205.26884
0.130612242329,204.08658
0.133514736603,201.74243
0.136417230877,199.4252
0.139319725151,195.99918
0.142222219425,193.74792
0.145124713699,193.74792
0.148027207973,192.632
0.150929702247,191.52252
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,168.66722
0.182857139261,169.64432
0.185759633535,171.6155
0.188662127809,172.60965
0.191564622083,173.60957
0.194467116357,174.61531
0.197369610631,176.64424
0.200272104904,177.66754
0.203174599178,178.69676
0.206077093452,180.77313
0.208979587726,182.87363
0.211882082,184.99852
0.214784576274,186.07022
0.217687070548,188.23227
0.220589564822,190.41943
0.223492059096,191.52252
0.22639455337,192.632
0.229297047644,193.74792
0.232199541918,197.1346
0.235102036192,200.58046
0.238004530466,202.9111
0.24090702474,202.9111
0.243809519014,204.08658
0.246712013288,204.08658
0.249614507562,204.08658
0.252517001836,204.08658
0.25541949611,205.26884
0.258321990384,205.26884
0.261224484658,204.08658
0.264126978932,201.74243
0.267029473206,194.8703
0.26993196748,191.52252
0.272834461754,190.41943
0.275736956028,189.3227
0.278639450302,186.07022
0.281541944576,179.73195
0.28444443885,176.64424
0.287346933124,173.60957
0.290249427398,170.62706
0.293151921672,169.64432
0.296054415946,169.64432
0.29895691022,170.62706
0.301859404494,173.60957
0.304761898768,178.69676
0.307664393042,180.77313
0.310566887316,179.73195
0.31346938159,177.66754
0.316371875864,176.64424
0.319274370138,175.62685
0.322176864412,173.60957
0.325079358686,167.69577
0.32798185296,167.69577
0.330884347234,168.66722
0.333786841507,169.64432
0.336689335781,170.62706
0.339591830055,171.6155
0.342494324329,172.60965
0.345396818603,174.61531
0.348299312877,175.62685
0.351201807151,177.66754
0.354104301425,181.82034
0.357006795699,184.99852
0.359909289973,188.23227
0.362811784247,190.41943
0.365714278521,190.41943
0.368616772795,191.52252
0.371519267069,191.52252
0.374421761343,191.52252
0.377324255617,192.632
0.380226749891,194.8703
0.383129244165,200.58046
0.386031738439,206.45796
0.388934232713,210.0668
0.391836726987,213.73872
0.394739221261,214.97691
0.397641715535,213.73872
0.400544209809,211.2837
0.403446704083,206.45796
0.406349198357,200.58046
0.409251692631,198.27658
0.412154186905,195.99918
0.415056681179,194.8703
0.417959175453,193.74792
0.420861669727,192.632
0.423764164001,190.41943
0.426666658275,190.41943
0.429569152549,188.23227
0.432471646823,187.14812
0.435374141097,182.87363
0.438276635371,177.66754
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,145.1467
0.464399083837,144.3107
0.46730157811,143.47954
0.470204072384,143.47954
0.473106566658,144.3107
0.476009060932,144.3107
0.478911555206,144.3107
0.48181404948,145.1467
0.484716543754,149.39984
0.487619038028,148.53935
0.490521532302,147.68384
0.493424026576,148.53935
0.49632652085,149.39984
0.499229015124,151.1358
0.502131509398,152.01132
0.505034003672,154.66844
0.507936497946,156.46562
0.51083899222,158.28366
0.513741486494,160.12285
0.516643980768,161.9834
0.519546475042,161.9834
0.522448969316,162.92177
0.52535146359,325.84485
0.528253957864,331.54056
0.531156452138,335.3929
0.534058946412,337.33582
0.536961440686,339.29
0.53986393496,341.25552
0.542766429234,345.2207
0.545668923508,359.46536
0.548571417782,363.64215
0.551473912056,365.74872
0.55437640633,365.74872
0.557278900604,361.54773
0.560181394878,359.46536
0.563083889152,357.39496
0.565986383426,359.46536
0.5688888777,359.46536
0.571791371974,361.54773
0.574693866248,361.54773
0.577596360522,363.64215
0.580498854796,363.64215
0.58340134907,365.74872
0.586303843344,365.74872
0.589206337618,365.74872
0.592108831892,365.74872
0.595011326166,365.74872
0.59791382044,365.74872
0.600816314713,365.74872
0.603718808987,367.86752
0.606621303261,361.54773
0.609523797535,359.46536
0.612426291809,361.54773
0.615328786083,361.54773
0.618231280357,367.86752
0.621133774631,365.74872
0.624036268905,363.64215
0.626938763179,363.64215
0.629841257453,365.74872
0.632743751727,367.86752
0.635646246001,372.14194
0.638548740275,383.0466
0.641451234549,385.2656
0.644353728823,378.6469
0.647256223097,374.29776
0.650158717371,372.14194
0.653061211645,369.99854
0.655963705919,365.74872
0.658866200193,357.39496
0.661768694467,355.33652
0.664671188741,355.33652
0.667573683015,355.33652
0.670476177289,357.39496
0.673378671563,361.54773
0.676281165837,365.74872
0.679183660111,367.86752
0.682086154385,367.86752
0.684988648659,369.99854
0.687891142933,372.14194
0.690793637207,372.14194
0.693696131481,372.14194
0.696598625755,369.99854
0.699501120029,369.99854
0.702403614303,369.99854
0.705306108577,367.86752
0.708208602851,367.86752
0.711111097125,365.74872
0.714013591399,361.54773
0.716916085673,359.46536
0.719818579947,355.33652
0.722721074221,355.33652
0.725623568495,349.23203
0.728526062769,345.2207
0.731428557043,343.2324
0.734331051316,335.3929
0.73723354559,329.631
0.740136039864,327.73248
0.743038534138,327.73248
0.745941028412,327.73248
0.748843522686,329.631
0.75174601696,331.54056
0.754648511234,335.3929
0.757551005508,343.2324
0.760453499782,345.2207
0.763355994056,347.22058
0.76625848833,351.2551
0.769160982604,357.39496
0.772063476878,359.46536
0.774965971152,361.54773
0.777868465426,363.64215
0.7807709597,365.74872
0.783673453974,367.86752
0.786575948248,372.14194
0.789478442522,374.29776
0.792380936796,376.46603
0.79528343107,376.46603
0.798185925344,378.6469
0.801088419618,380.8404
0.803990913892,383.0466
0.806893408166,385.2656
0.80979590244,391.99994
0.812698396714,398.85202
0.815600890988,401.16257
0.818503385262,401.16257
0.821405879536,401.16257
0.82430837381,401.16257
0.827210868084,398.85202
0.830113362358,398.85202
0.833015856632,396.5548
0.835918350906,394.2708
0.83882084518,391.99994
0.841723339454,387.49744
0.844625833728,385.2656
0.847528328002,383.0466
0.850430822276,378.6469
0.85333331655,376.46603
0.856235810824,374.29776
0.859138305098,372.14194
0.862040799372,365.74872
0.864943293646,361.54773
0.867845787919,359.46536
0.870748282193,355.33652
0.873650776467,353.28995
0.876553270741,351.2551
0.879455765015,351.2551
0.882358259289,349.23203
0.885260753563,349.23203
0.888163247837,351.2551
0.891065742111,353.28995
0.893968236385,353.28995
0.896870730659,357.39496
0.899773224933,355.33652
0.902675719207,355.33652
0.905578213481,353.28995
0.908480707755,353.28995
0.911383202029,351.2551
0.914285696303,351.2551
0.917188190577,349.23203
0.920090684851,339.29
0.922993179125,333.46115
0.925895673399,345.2207
0.928798167673,341.25552
0.931700661947,339.29
0.934603156221,341.25552
0.937505650495,347.22058
0.940408144769,345.2207
0.943310639043,343.2324
0.946213133317,343.2324
0.949115627591,343.2324
0.952018121865,345.2207
0.954920616139,347.22058
0.957823110413,389.7422
0.960725604687,387.49744
0.963628098961,385.2656
0.966530593235,387.49744
0.969433087509,389.7422
0.972335581783,391.99994
0.975238076057,391.99994
0.978140570331,394.2708
0.981043064605,394.2708
0.983945558879,394.2708
0.986848053153,391.99994
0.989750547427,391.99994
0.992653041701,389.7422
0.995555535975,389.7422
0.998458030249,385.2656
1.00136052452,383.0466
1.0042630188,380.8404
1.00716551307,376.46603
1.01006800734,365.74872
1.01297050162,359.46536
1.01587299589,355.33652
1.01877549017,349.23203
1.02167798444,341.25552
1.02458047871,335.3929
1.02748297299,331.54056
1.03038546726,327.73248
1.03328796154,325.84485
1.03619045581,322.10217
1.03909295008,318.4025
1.04199544436,316.56863
1.04489793863,320.247
1.04780043291,325.84485
1.05070292718,331.54056
1.05360542145,337.33582
1.05650791573,341.25552
1.05941041,341.25552
1.06231290428,343.2324
1.06521539855,343.2324
1.06811789282,347.22058
1.0710203871,349.23203
1.07392288137,355.33652
1.07682537565,357.39496
1.07972786992,361.54773
1.08263036419,367.86752
1.08553285847,369.99854
1.08843535274,372.14194
1.09133784702,376.46603
1.09424034129,127.825645
1.09714283556,130.06001
1.10004532984,130.81345
1.10294782411,131.57124
1.10585031839,131.57124
1.10875281266,131.57124
1.11165530693,132.33344
1.11455780121,132.33344
1.11746029548,132.33344
1.12036278976,133.10004
1.12326528403,130.81345
1.1261677783,385.2656
1.12907027258,385.2656
1.13197276685,383.0466
1.13487526113,378.6469
1.1377777554,389.7422
1.14068024967,394.2708
1.14358274395,396.5548
1.14648523822,389.7422
1.1493877325,387.49744
1.15229022677,387.49744
1.15519272104,383.0466
1.15809521532,374.29776
1.16099770959,374.29776
1.16390020387,372.14194
1.16680269814,372.14194
1.16970519241,372.14194
1.17260768669,369.99854
1.17551018096,365.74872
1.17841267524,365.74872
1.18131516951,361.54773
1.18421766378,359.46536
1.18712015806,355.33652
1.19002265233,353.28995
1.19292514661,351.2551
1.19582764088,175.62685
1.19873013515,176.64424
1.20163262943,177.66754
1.2045351237,179.73195
1.20743761797,182.87363
1.21034011225,186.07022
1.21324260652,187.14812
1.2161451008,189.3227
1.21904759507,190.41943
1.22195008934,191.52252
1.22485258362,192.632
1.22775507789,193.74792
1.23065757217,194.8703
1.23356006644,194.8703
1.23646256071,195.99918
1.23936505499,197.1346
1.24226754926,197.1346
1.24517004354,199.4252
1.24807253781,200.58046
1.25097503208,204.08658
1.25387752636,205.26884
1.25678002063,206.45796
1.25968251491,204.08658
1.26258500918,204.08658
1.26548750345,206.45796
1.26838999773,205.26884
1.271292492,205.26884
