0,372.14194
0.00290249427398,374.29776
0.00580498854796,374.29776
0.00870748282193,374.29776
0.0116099770959,374.29776
0.0145124713699,374.29776
0.0174149656439,374.29776
0.0203174599178,374.29776
0.0232199541918,374.29776
0.0261224484658,374.29776
0.0290249427398,374.29776
0.0319274370138,376.46603
0.0348299312877,380.8404
0.0377324255617,383.0466
0.0406349198357,387.49744
0.0435374141097,389.7422
0.0464399083837,391.99994
0.0493424026576,394.2708
0.0522448969316,396.5548
0.0551473912056,398.85202
0.0580498854796,398.85202
0.0609523797535,398.85202
0.0638548740275,398.85202
0.0667573683015,398.85202
0.0696598625755,401.16257
0.0725623568495,403.48648
0.0754648511234,403.48648
0.0783673453974,403.48648
0.0812698396714,403.48648
0.0841723339454,401.16257
0.0870748282193,398.85202
0.0899773224933,391.99994
0.0928798167673,391.99994
0.0957823110413,387.49744
0.0986848053153,385.2656
0.101587299589,385.2656
0.104489793863,385.2656
0.107392288137,385.2656
0.110294782411,385.2656
0.113197276685,383.0466
0.116099770959,383.0466
0.119002265233,380.8404
0.121904759507,380.8404
0.124807253781,378.6469
0.127709748055,376.46603
0.130612242329,376.46603
0.133514736603,374.29776
0.136417230877,374.29776
0.139319725151,372.14194
0.142222219425,372.14194
0.145124713699,372.14194
0.148027207973,369.99854
0.150929702247,365.74872
0.153832196521,363.64215
0.156734690795,359.46536
0.159637185069,359.46536
0.162539679343,359.46536
0.165442173617,361.54773
0.168344667891,363.64215
0.171247162165,363.64215
0.174149656439,365.74872
0.177052150713,365.74872
0.179954644987,363.64215
0.182857139261,363.64215
0.185759633535,363.64215
0.188662127809,363.64215
0.191564622083,361.54773
0.194467116357,361.54773
0.197369610631,363.64215
0.200272104904,361.54773
0.203174599178,363.64215
0.206077093452,365.74872
0.208979587726,374.29776
0.211882082,372.14194
0.214784576274,365.74872
0.217687070548,361.54773
0.220589564822,359.46536
0.223492059096,359.46536
0.22639455337,361.54773
0.229297047644,363.64215
0.232199541918,363.64215
0.235102036192,363.64215
0.238004530466,365.74872
0.24090702474,363.64215
0.243809519014,357.39496
0.246712013288,353.28995
0.249614507562,353.28995
0.252517001836,351.2551
0.25541949611,351.2551
0.258321990384,351.2551
0.261224484658,349.23203
0.264126978932,349.23203
0.267029473206,347.22058
0.26993196748,345.2207
0.272834461754,343.2324
0.275736956028,343.2324
0.278639450302,341.25552
0.281541944576,339.29
0.28444443885,337.33582
0.287346933124,337.33582
0.290249427398,335.3929
0.293151921672,333.46115
0.296054415946,335.3929
0.29895691022,337.33582
0.301859404494,337.33582
0.304761898768,339.29
0.307664393042,339.29
0.310566887316,339.29
0.31346938159,339.29
0.316371875864,341.25552
0.319274370138,343.2324
0.322176864412,345.2207
0.325079358686,347.22058
0.32798185296,351.2551
0.330884347234,353.28995
0.333786841507,355.33652
0.336689335781,355.33652
0.339591830055,353.28995
0.342494324329,353.28995
0.345396818603,355.33652
0.348299312877,355.33652
0.351201807151,359.46536
0.354104301425,357.39496
0.357006795699,359.46536
0.359909289973,363.64215
0.362811784247,367.86752
0.365714278521,376.46603
0.368616772795,383.0466
0.371519267069,385.2656
0.374421761343,387.49744
0.377324255617,389.7422
0.380226749891,391.99994
0.383129244165,394.2708
0.386031738439,396.5548
0.388934232713,396.5548
0.391836726987,396.5548
0.394739221261,396.5548
0.397641715535,394.2708
0.400544209809,389.7422
0.403446704083,387.49744
0.406349198357,385.2656
0.409251692631,383.0466
0.412154186905,383.0466
0.415056681179,380.8404
0.417959175453,380.8404
0.420861669727,378.6469
0.423764164001,376.46603
0.426666658275,374.29776
0.429569152549,374.29776
0.432471646823,372.14194
0.435374141097,367.86752
0.438276635371,363.64215
0.441179129645,361.54773
0.444081623919,359.46536
0.446984118193,359.46536
0.449886612467,359.46536
0.452789106741,361.54773
0.455691601015,363.64215
0.458594095289,365.74872
0.461496589563,365.74872
0.464399083837,365.74872
0.46730157811,365.74872
0.470204072384,363.64215
0.473106566658,365.74872
0.476009060932,365.74872
0.478911555206,369.99854
0.48181404948,372.14194
0.484716543754,374.29776
0.487619038028,374.29776
0.490521532302,376.46603
0.493424026576,376.46603
0.49632652085,378.6469
0.499229015124,378.6469
0.502131509398,380.8404
0.505034003672,383.0466
0.507936497946,383.0466
0.51083899222,385.2656
0.513741486494,385.2656
0.516643980768,389.7422
0.519546475042,391.99994
