0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,189.3227
0.0899773224933,187.14812
0.0928798167673,188.23227
0.0957823110413,188.23227
0.0986848053153,188.23227
0.101587299589,190.41943
0.104489793863,190.41943
0.107392288137,191.52252
0.110294782411,192.632
0.113197276685,192.632
0.116099770959,192.632
0.119002265233,193.74792
0.121904759507,194.8703
0.124807253781,195.99918
0.127709748055,197.1346
0.130612242329,199.4252
0.133514736603,199.4252
0.136417230877,199.4252
0.139319725151,198.27658
0.142222219425,197.1346
0.145124713699,197.1346
0.148027207973,195.99918
0.150929702247,195.99918
0.153832196521,195.99918
0.156734690795,195.99918
0.159637185069,195.99918
0.162539679343,194.8703
0.165442173617,194.8703
0.168344667891,194.8703
0.171247162165,194.8703
0.174149656439,194.8703
0.177052150713,195.99918
0.179954644987,197.1346
0.182857139261,198.27658
0.185759633535,198.27658
0.188662127809,198.27658
0.191564622083,198.27658
0.194467116357,197.1346
0.197369610631,195.99918
0.200272104904,195.99918
0.203174599178,195.99918
0.206077093452,197.1346
0.208979587726,195.99918
0.211882082,195.99918
0.214784576274,194.8703
0.217687070548,194.8703
0.220589564822,193.74792
0.223492059096,193.74792
0.22639455337,193.74792
0.229297047644,194.8703
0.232199541918,194.8703
0.235102036192,195.99918
0.238004530466,197.1346
0.24090702474,197.1346
0.243809519014,198.27658
0.246712013288,198.27658
0.249614507562,197.1346
0.252517001836,197.1346
0.25541949611,197.1346
0.258321990384,197.1346
0.261224484658,197.1346
0.264126978932,197.1346
0.267029473206,197.1346
0.26993196748,197.1346
0.272834461754,195.99918
0.275736956028,195.99918
0.278639450302,194.8703
0.281541944576,194.8703
0.28444443885,194.8703
0.287346933124,194.8703
0.290249427398,195.99918
0.293151921672,195.99918
0.296054415946,194.8703
0.29895691022,194.8703
0.301859404494,194.8703
0.304761898768,195.99918
0.307664393042,197.1346
0.310566887316,198.27658
0.31346938159,199.4252
0.316371875864,199.4252
0.319274370138,199.4252
0.322176864412,199.4252
0.325079358686,198.27658
0.32798185296,197.1346
0.330884347234,197.1346
0.333786841507,197.1346
0.336689335781,197.1346
0.339591830055,197.1346
0.342494324329,197.1346
0.345396818603,197.1346
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,200.58046
0.397641715535,200.58046
0.400544209809,198.27658
0.403446704083,195.99918
0.406349198357,195.99918
0.409251692631,193.74792
0.412154186905,192.632
0.415056681179,191.52252
0.417959175453,191.52252
0.420861669727,191.52252
0.423764164001,193.74792
0.426666658275,193.74792
0.429569152549,193.74792
0.432471646823,194.8703
0.435374141097,195.99918
0.438276635371,198.27658
0.441179129645,201.74243
0.444081623919,202.9111
0.446984118193,204.08658
0.449886612467,204.08658
0.452789106741,202.9111
0.455691601015,201.74243
0.458594095289,199.4252
0.461496589563,198.27658
0.464399083837,197.1346
0.46730157811,195.99918
0.470204072384,197.1346
0.473106566658,195.99918
0.476009060932,195.99918
0.478911555206,195.99918
0.48181404948,194.8703
0.484716543754,195.99918
0.487619038028,197.1346
0.490521532302,198.27658
0.493424026576,199.4252
0.49632652085,201.74243
0.499229015124,202.9111
0.502131509398,202.9111
0.505034003672,201.74243
0.507936497946,199.4252
0.51083899222,198.27658
0.513741486494,197.1346
0.516643980768,195.99918
0.519546475042,195.99918
0.522448969316,195.99918
0.52535146359,195.99918
0.528253957864,195.99918
0.531156452138,195.99918
0.534058946412,195.99918
0.536961440686,195.99918
0.53986393496,197.1346
0.542766429234,198.27658
0.545668923508,198.27658
0.548571417782,199.4252
0.551473912056,199.4252
0.55437640633,199.4252
0.557278900604,199.4252
0.560181394878,198.27658
0.563083889152,197.1346
0.565986383426,198.27658
0.5688888777,198.27658
0.571791371974,198.27658
0.574693866248,197.1346
0.577596360522,197.1346
0.580498854796,195.99918
0.58340134907,195.99918
0.586303843344,194.8703
0.589206337618,194.8703
0.592108831892,194.8703
0.595011326166,195.99918
0.59791382044,197.1346
0.600816314713,198.27658
0.603718808987,197.1346
0.606621303261,197.1346
0.609523797535,194.8703
0.612426291809,194.8703
0.615328786083,193.74792
0.618231280357,193.74792
0.621133774631,194.8703
0.624036268905,193.74792
0.626938763179,193.74792
0.629841257453,193.74792
0.632743751727,193.74792
0.635646246001,193.74792
0.638548740275,192.632
0.641451234549,192.632
0.644353728823,192.632
0.647256223097,192.632
0.650158717371,193.74792
0.653061211645,193.74792
0.655963705919,194.8703
0.658866200193,194.8703
0.661768694467,195.99918
0.664671188741,195.99918
0.667573683015,197.1346
0.670476177289,197.1346
0.673378671563,198.27658
0.676281165837,199.4252
0.679183660111,199.4252
0.682086154385,199.4252
0.684988648659,199.4252
0.687891142933,197.1346
0.690793637207,195.99918
0.693696131481,193.74792
0.696598625755,191.52252
0.699501120029,186.07022
0.702403614303,186.07022
0.705306108577,186.07022
0.708208602851,188.23227
0.711111097125,190.41943
0.714013591399,192.632
0.716916085673,193.74792
0.719818579947,194.8703
0.722721074221,195.99918
0.725623568495,198.27658
0.728526062769,199.4252
0.731428557043,200.58046
0.734331051316,200.58046
0.73723354559,200.58046
0.740136039864,199.4252
0.743038534138,199.4252
0.745941028412,198.27658
0.748843522686,198.27658
0.75174601696,197.1346
0.754648511234,197.1346
0.757551005508,195.99918
0.760453499782,195.99918
0.763355994056,195.99918
0.76625848833,195.99918
0.769160982604,194.8703
0.772063476878,194.8703
0.774965971152,195.99918
0.777868465426,195.99918
0.7807709597,197.1346
0.783673453974,198.27658
0.786575948248,199.4252
0.789478442522,199.4252
0.792380936796,199.4252
0.79528343107,199.4252
0.798185925344,199.4252
0.801088419618,199.4252
0.803990913892,199.4252
0.806893408166,199.4252
0.80979590244,199.4252
0.812698396714,199.4252
0.815600890988,198.27658
0.818503385262,197.1346
0.821405879536,195.99918
0.82430837381,195.99918
0.827210868084,194.8703
0.830113362358,195.99918
0.833015856632,195.99918
0.835918350906,197.1346
0.83882084518,198.27658
0.841723339454,198.27658
0.844625833728,198.27658
0.847528328002,198.27658
0.850430822276,198.27658
0.85333331655,198.27658
0.856235810824,199.4252
0.859138305098,199.4252
0.862040799372,200.58046
0.864943293646,200.58046
0.867845787919,199.4252
0.870748282193,199.4252
0.873650776467,198.27658
0.876553270741,195.99918
0.879455765015,194.8703
0.882358259289,194.8703
0.885260753563,194.8703
0.888163247837,194.8703
0.891065742111,195.99918
0.893968236385,197.1346
0.896870730659,198.27658
0.899773224933,199.4252
0.902675719207,201.74243
0.905578213481,204.08658
0.908480707755,206.45796
0.911383202029,205.26884
0.914285696303,205.26884
0.917188190577,202.9111
0.920090684851,199.4252
0.922993179125,197.1346
0.925895673399,193.74792
0.928798167673,192.632
0.931700661947,192.632
0.934603156221,191.52252
0.937505650495,194.8703
0.940408144769,194.8703
0.943310639043,197.1346
0.946213133317,197.1346
0.949115627591,197.1346
0.952018121865,195.99918
0.954920616139,195.99918
0.957823110413,197.1346
0.960725604687,197.1346
0.963628098961,200.58046
0.966530593235,202.9111
0.969433087509,202.9111
0.972335581783,202.9111
0.975238076057,201.74243
0.978140570331,200.58046
0.981043064605,199.4252
0.983945558879,198.27658
0.986848053153,198.27658
0.989750547427,198.27658
0.992653041701,195.99918
0.995555535975,195.99918
0.998458030249,195.99918
1.00136052452,194.8703
1.0042630188,193.74792
1.00716551307,193.74792
1.01006800734,195.99918
1.01297050162,193.74792
1.01587299589,194.8703
1.01877549017,193.74792
1.02167798444,193.74792
1.02458047871,193.74792
1.02748297299,195.99918
1.03038546726,192.632
1.03328796154,190.41943
1.03619045581,190.41943
1.03909295008,188.23227
1.04199544436,188.23227
1.04489793863,188.23227
1.04780043291,189.3227
1.05070292718,189.3227
1.05360542145,191.52252
1.05650791573,192.632
1.05941041,193.74792
1.06231290428,194.8703
1.06521539855,197.1346
1.06811789282,199.4252
1.0710203871,199.4252
1.07392288137,200.58046
1.07682537565,200.58046
1.07972786992,198.27658
1.08263036419,197.1346
1.08553285847,195.99918
1.08843535274,193.74792
1.09133784702,193.74792
1.09424034129,193.74792
1.09714283556,192.632
1.10004532984,191.52252
1.10294782411,190.41943
1.10585031839,190.41943
1.10875281266,190.41943
1.11165530693,190.41943
1.11455780121,191.52252
1.11746029548,192.632
1.12036278976,193.74792
1.12326528403,195.99918
1.1261677783,197.1346
1.12907027258,198.27658
1.13197276685,198.27658
1.13487526113,199.4252
1.1377777554,199.4252
1.14068024967,199.4252
1.14358274395,198.27658
1.14648523822,198.27658
1.1493877325,195.99918
1.15229022677,194.8703
1.15519272104,193.74792
1.15809521532,193.74792
1.16099770959,193.74792
1.16390020387,193.74792
1.16680269814,193.74792
1.16970519241,193.74792
1.17260768669,193.74792
1.17551018096,193.74792
1.17841267524,193.74792
1.18131516951,192.632
1.18421766378,193.74792
1.18712015806,194.8703
1.19002265233,195.99918
1.19292514661,199.4252
1.19582764088,200.58046
1.19873013515,201.74243
1.20163262943,202.9111
1.2045351237,201.74243
1.20743761797,200.58046
1.21034011225,195.99918
1.21324260652,194.8703
1.2161451008,193.74792
1.21904759507,192.632
1.22195008934,192.632
1.22485258362,193.74792
1.22775507789,192.632
1.23065757217,193.74792
1.23356006644,191.52252
1.23646256071,191.52252
1.23936505499,195.99918
1.24226754926,197.1346
1.24517004354,198.27658
1.24807253781,199.4252
1.25097503208,199.4252
1.25387752636,199.4252
1.25678002063,199.4252
1.25968251491,198.27658
1.26258500918,197.1346
1.26548750345,192.632
1.26838999773,193.74792
1.271292492,194.8703
1.27419498628,197.1346
1.27709748055,198.27658
1.27999997482,200.58046
1.2829024691,200.58046
1.28580496337,201.74243
1.28870745765,200.58046
1.29160995192,198.27658
1.29451244619,197.1346
1.29741494047,194.8703
1.30031743474,194.8703
1.30321992902,194.8703
1.30612242329,194.8703
1.30902491756,195.99918
1.31192741184,194.8703
1.31482990611,194.8703
1.31773240039,194.8703
1.32063489466,195.99918
1.32353738893,195.99918
1.32643988321,197.1346
1.32934237748,199.4252
1.33224487176,200.58046
1.33514736603,200.58046
1.3380498603,199.4252
1.34095235458,200.58046
1.34385484885,198.27658
1.34675734313,197.1346
1.3496598374,195.99918
1.35256233167,195.99918
1.35546482595,197.1346
1.35836732022,198.27658
1.3612698145,199.4252
1.36417230877,199.4252
1.36707480304,199.4252
1.36997729732,198.27658
1.37287979159,195.99918
1.37578228587,193.74792
1.37868478014,194.8703
1.38158727441,194.8703
1.38448976869,197.1346
1.38739226296,197.1346
