0,493.88965
0.00290249427398,499.62842
0.00580498854796,511.30673
0.00870748282193,511.30673
0.0116099770959,511.30673
0.0145124713699,508.36182
0.0174149656439,508.36182
0.0203174599178,505.43387
0.0232199541918,508.36182
0.0261224484658,505.43387
0.0290249427398,508.36182
0.0319274370138,508.36182
0.0348299312877,508.36182
0.0377324255617,508.36182
0.0406349198357,505.43387
0.0435374141097,520.24426
0.0464399083837,514.26874
0.0493424026576,535.4887
0.0522448969316,514.26874
0.0551473912056,517.24786
0.0580498854796,517.24786
0.0609523797535,520.24426
0.0638548740275,173.60957
0.0667573683015,178.69676
0.0696598625755,260.12106
0.0725623568495,258.6229
0.0754648511234,261.62796
0.0783673453974,257.13333
0.0812698396714,257.13333
0.0841723339454,257.13333
0.0870748282193,255.65234
0.0899773224933,257.13333
0.0928798167673,257.13333
0.0957823110413,257.13333
0.0986848053153,255.65234
0.101587299589,257.13333
0.104489793863,255.65234
0.107392288137,255.65234
0.110294782411,255.65234
0.113197276685,254.17987
0.116099770959,255.65234
0.119002265233,255.65234
0.121904759507,254.17987
0.124807253781,251.26035
0.127709748055,249.81319
0.130612242329,251.26035
0.133514736603,255.65234
0.136417230877,258.6229
0.139319725151,258.6229
0.142222219425,258.6229
0.145124713699,257.13333
0.148027207973,257.13333
0.150929702247,254.17987
0.153832196521,251.26035
0.156734690795,249.81319
0.159637185069,246.94382
0.162539679343,242.70145
0.165442173617,235.79218
0.168344667891,231.74138
0.171247162165,231.74138
0.174149656439,230.40665
0.177052150713,230.40665
0.179954644987,231.74138
0.182857139261,230.40665
0.185759633535,233.08386
0.188662127809,230.40665
0.191564622083,233.08386
0.194467116357,233.08386
0.197369610631,234.43411
0.200272104904,235.79218
0.203174599178,234.43411
0.206077093452,234.43411
0.208979587726,233.08386
0.211882082,229.07959
0.214784576274,229.07959
0.217687070548,229.07959
0.220589564822,230.40665
0.223492059096,233.08386
0.22639455337,235.79218
0.229297047644,235.79218
0.232199541918,235.79218
0.235102036192,235.79218
0.238004530466,235.79218
0.24090702474,234.43411
0.243809519014,233.08386
0.246712013288,230.40665
0.249614507562,230.40665
0.252517001836,230.40665
0.25541949611,231.74138
0.258321990384,233.08386
0.261224484658,234.43411
0.264126978932,235.79218
0.267029473206,235.79218
0.26993196748,235.79218
0.272834461754,234.43411
0.275736956028,234.43411
0.278639450302,234.43411
0.281541944576,235.79218
0.28444443885,235.79218
0.287346933124,234.43411
0.290249427398,233.08386
0.293151921672,226.44838
0.296054415946,217.47484
0.29895691022,176.64424
0.301859404494,176.64424
0.304761898768,176.64424
0.307664393042,175.62685
0.310566887316,173.60957
0.31346938159,172.60965
0.316371875864,170.62706
0.319274370138,168.66722
0.322176864412,167.69577
0.325079358686,166.72989
0.32798185296,165.7696
0.330884347234,165.7696
0.333786841507,164.81485
0.336689335781,163.86557
0.339591830055,161.05043
0.342494324329,161.05043
0.345396818603,159.2006
0.348299312877,158.28366
0.351201807151,157.37202
