0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,188.23227
0.0348299312877,190.41943
0.0377324255617,191.52252
0.0406349198357,191.52252
0.0435374141097,190.41943
0.0464399083837,187.14812
0.0493424026576,183.933
0.0522448969316,180.77313
0.0551473912056,176.64424
0.0580498854796,172.60965
0.0609523797535,167.69577
0.0638548740275,165.7696
0.0667573683015,165.7696
0.0696598625755,167.69577
0.0725623568495,170.62706
0.0754648511234,174.61531
0.0783673453974,177.66754
0.0812698396714,178.69676
0.0841723339454,177.66754
0.0870748282193,175.62685
0.0899773224933,173.60957
0.0928798167673,171.6155
0.0957823110413,169.64432
0.0986848053153,171.6155
0.101587299589,173.60957
0.104489793863,174.61531
0.107392288137,174.61531
0.110294782411,174.61531
0.113197276685,173.60957
0.116099770959,172.60965
0.119002265233,171.6155
0.121904759507,173.60957
0.124807253781,176.64424
0.127709748055,179.73195
0.130612242329,181.82034
0.133514736603,181.82034
0.136417230877,181.82034
0.139319725151,179.73195
0.142222219425,177.66754
0.145124713699,176.64424
0.148027207973,175.62685
0.150929702247,176.64424
0.153832196521,176.64424
0.156734690795,176.64424
0.159637185069,175.62685
0.162539679343,174.61531
0.165442173617,170.62706
0.168344667891,168.66722
0.171247162165,168.66722
0.174149656439,171.6155
0.177052150713,174.61531
0.179954644987,177.66754
0.182857139261,178.69676
0.185759633535,178.69676
0.188662127809,176.64424
0.191564622083,173.60957
0.194467116357,168.66722
0.197369610631,166.72989
0.200272104904,166.72989
0.203174599178,169.64432
0.206077093452,174.61531
0.208979587726,177.66754
0.211882082,179.73195
0.214784576274,179.73195
0.217687070548,179.73195
0.220589564822,177.66754
0.223492059096,176.64424
0.22639455337,175.62685
0.229297047644,175.62685
0.232199541918,176.64424
0.235102036192,176.64424
0.238004530466,174.61531
0.24090702474,173.60957
0.243809519014,171.6155
0.246712013288,169.64432
0.249614507562,170.62706
0.252517001836,172.60965
0.25541949611,176.64424
0.258321990384,178.69676
0.261224484658,180.77313
0.264126978932,179.73195
0.267029473206,178.69676
0.26993196748,174.61531
0.272834461754,169.64432
0.275736956028,167.69577
0.278639450302,166.72989
0.281541944576,168.66722
0.28444443885,170.62706
0.287346933124,172.60965
0.290249427398,174.61531
0.293151921672,175.62685
0.296054415946,175.62685
0.29895691022,175.62685
0.301859404494,174.61531
0.304761898768,174.61531
0.307664393042,175.62685
0.310566887316,176.64424
0.31346938159,177.66754
0.316371875864,175.62685
0.319274370138,173.60957
0.322176864412,170.62706
0.325079358686,165.7696
0.32798185296,165.7696
0.330884347234,167.69577
0.333786841507,172.60965
0.336689335781,176.64424
0.339591830055,180.77313
0.342494324329,181.82034
0.345396818603,181.82034
0.348299312877,179.73195
0.351201807151,175.62685
0.354104301425,170.62706
0.357006795699,168.66722
0.359909289973,168.66722
0.362811784247,169.64432
0.365714278521,173.60957
0.368616772795,174.61531
0.371519267069,176.64424
0.374421761343,176.64424
0.377324255617,175.62685
0.380226749891,175.62685
0.383129244165,175.62685
0.386031738439,176.64424
0.388934232713,177.66754
0.391836726987,179.73195
0.394739221261,179.73195
0.397641715535,177.66754
0.400544209809,173.60957
0.403446704083,170.62706
0.406349198357,168.66722
0.409251692631,168.66722
0.412154186905,169.64432
0.415056681179,172.60965
0.417959175453,175.62685
0.420861669727,176.64424
0.423764164001,176.64424
0.426666658275,174.61531
0.429569152549,172.60965
0.432471646823,170.62706
0.435374141097,169.64432
0.438276635371,169.64432
0.441179129645,170.62706
0.444081623919,170.62706
0.446984118193,170.62706
0.449886612467,169.64432
0.452789106741,168.66722
0.455691601015,167.69577
0.458594095289,167.69577
0.461496589563,168.66722
0.464399083837,168.66722
0.46730157811,169.64432
0.470204072384,169.64432
0.473106566658,168.66722
0.476009060932,167.69577
0.478911555206,166.72989
0.48181404948,166.72989
0.484716543754,166.72989
0.487619038028,167.69577
0.490521532302,171.6155
0.493424026576,174.61531
0.49632652085,176.64424
0.499229015124,176.64424
0.502131509398,175.62685
0.505034003672,173.60957
0.507936497946,171.6155
0.51083899222,169.64432
0.513741486494,168.66722
0.516643980768,169.64432
0.519546475042,171.6155
0.522448969316,173.60957
0.52535146359,174.61531
0.528253957864,174.61531
0.531156452138,174.61531
0.534058946412,173.60957
0.536961440686,172.60965
0.53986393496,174.61531
0.542766429234,175.62685
0.545668923508,177.66754
0.548571417782,178.69676
0.551473912056,178.69676
0.55437640633,175.62685
0.557278900604,172.60965
0.560181394878,169.64432
0.563083889152,167.69577
0.565986383426,166.72989
0.5688888777,168.66722
0.571791371974,171.6155
0.574693866248,174.61531
0.577596360522,175.62685
0.580498854796,175.62685
0.58340134907,173.60957
0.586303843344,171.6155
0.589206337618,169.64432
0.592108831892,168.66722
0.595011326166,168.66722
0.59791382044,169.64432
0.600816314713,171.6155
0.603718808987,172.60965
0.606621303261,173.60957
0.609523797535,172.60965
0.612426291809,172.60965
0.615328786083,172.60965
0.618231280357,172.60965
0.621133774631,173.60957
0.624036268905,175.62685
0.626938763179,176.64424
0.629841257453,175.62685
0.632743751727,174.61531
0.635646246001,171.6155
0.638548740275,169.64432
0.641451234549,168.66722
0.644353728823,169.64432
0.647256223097,170.62706
0.650158717371,173.60957
0.653061211645,175.62685
0.655963705919,175.62685
0.658866200193,174.61531
0.661768694467,172.60965
0.664671188741,171.6155
0.667573683015,169.64432
0.670476177289,169.64432
0.673378671563,170.62706
0.676281165837,172.60965
0.679183660111,173.60957
0.682086154385,174.61531
0.684988648659,173.60957
0.687891142933,172.60965
0.690793637207,171.6155
0.693696131481,170.62706
0.696598625755,170.62706
0.699501120029,171.6155
0.702403614303,172.60965
0.705306108577,174.61531
0.708208602851,175.62685
0.711111097125,174.61531
0.714013591399,173.60957
0.716916085673,171.6155
0.719818579947,169.64432
0.722721074221,169.64432
0.725623568495,170.62706
0.728526062769,172.60965
0.731428557043,174.61531
0.734331051316,175.62685
0.73723354559,175.62685
0.740136039864,173.60957
0.743038534138,171.6155
0.745941028412,169.64432
0.748843522686,169.64432
0.75174601696,170.62706
0.754648511234,171.6155
0.757551005508,173.60957
0.760453499782,174.61531
0.763355994056,173.60957
0.76625848833,172.60965
0.769160982604,171.6155
0.772063476878,170.62706
0.774965971152,170.62706
0.777868465426,172.60965
0.7807709597,175.62685
0.783673453974,175.62685
0.786575948248,176.64424
0.789478442522,175.62685
0.792380936796,174.61531
0.79528343107,171.6155
0.798185925344,169.64432
0.801088419618,167.69577
0.803990913892,169.64432
0.806893408166,173.60957
0.80979590244,175.62685
0.812698396714,177.66754
0.815600890988,176.64424
0.818503385262,174.61531
0.821405879536,170.62706
0.82430837381,169.64432
0.827210868084,170.62706
0.830113362358,172.60965
0.833015856632,174.61531
0.835918350906,176.64424
0.83882084518,175.62685
0.841723339454,173.60957
0.844625833728,170.62706
0.847528328002,169.64432
0.850430822276,169.64432
0.85333331655,172.60965
0.856235810824,175.62685
0.859138305098,179.73195
0.862040799372,180.77313
0.864943293646,179.73195
0.867845787919,177.66754
0.870748282193,174.61531
0.873650776467,171.6155
0.876553270741,168.66722
0.879455765015,168.66722
0.882358259289,171.6155
0.885260753563,173.60957
0.888163247837,174.61531
0.891065742111,175.62685
0.893968236385,174.61531
0.896870730659,172.60965
0.899773224933,171.6155
0.902675719207,169.64432
0.905578213481,171.6155
0.908480707755,172.60965
0.911383202029,174.61531
0.914285696303,176.64424
0.917188190577,177.66754
0.920090684851,176.64424
0.922993179125,174.61531
0.925895673399,172.60965
0.928798167673,171.6155
0.931700661947,171.6155
0.934603156221,173.60957
0.937505650495,175.62685
0.940408144769,177.66754
0.943310639043,177.66754
0.946213133317,175.62685
0.949115627591,173.60957
0.952018121865,171.6155
0.954920616139,169.64432
0.957823110413,169.64432
0.960725604687,169.64432
0.963628098961,170.62706
0.966530593235,172.60965
0.969433087509,172.60965
0.972335581783,172.60965
0.975238076057,171.6155
0.978140570331,170.62706
0.981043064605,170.62706
0.983945558879,170.62706
0.986848053153,170.62706
0.989750547427,171.6155
0.992653041701,171.6155
0.995555535975,169.64432
0.998458030249,167.69577
1.00136052452,165.7696
1.0042630188,163.86557
1.00716551307,162.92177
1.01006800734,161.9834
1.01297050162,161.05043
1.01587299589,160.12285
1.01877549017,159.2006
1.02167798444,158.28366
1.02458047871,156.46562
1.02748297299,155.56445
1.03038546726,152.89192
1.03328796154,149.39984
1.03619045581,145.98752
1.03909295008,143.47954
1.04199544436,141.01463
1.04489793863,138.59207
1.04780043291,137.79384
1.05070292718,138.59207
1.05360542145,141.01463
1.05650791573,142.65315
1.05941041,143.47954
1.06231290428,141.01463
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,0.0
1.07682537565,0.0
1.07972786992,0.0
1.08263036419,0.0
1.08553285847,151.1358
1.08843535274,147.68384
1.09133784702,144.3107
1.09424034129,141.83151
1.09714283556,139.39493
1.10004532984,138.59207
1.10294782411,139.39493
1.10585031839,141.01463
1.10875281266,144.3107
1.11165530693,146.83324
1.11455780121,141.01463
1.11746029548,137.79384
1.12036278976,133.10004
1.12326528403,137.00018
1.1261677783,132.33344
1.12907027258,130.06001
1.13197276685,127.825645
1.13487526113,126.35743
1.1377777554,127.825645
1.14068024967,127.825645
1.14358274395,128.56613
1.14648523822,130.06001
1.1493877325,130.81345
1.15229022677,130.06001
1.15519272104,130.81345
1.15809521532,130.81345
1.16099770959,130.81345
1.16390020387,130.81345
1.16680269814,130.81345
1.16970519241,130.81345
1.17260768669,130.06001
1.17551018096,130.06001
1.17841267524,130.81345
1.18131516951,130.06001
1.18421766378,130.06001
1.18712015806,130.81345
1.19002265233,130.06001
1.19292514661,130.81345
1.19582764088,130.81345
1.19873013515,130.81345
1.20163262943,130.06001
1.2045351237,130.06001
1.20743761797,131.57124
1.21034011225,131.57124
1.21324260652,130.81345
1.2161451008,130.81345
1.21904759507,130.81345
1.22195008934,130.81345
1.22485258362,130.81345
1.22775507789,131.57124
1.23065757217,132.33344
1.23356006644,130.81345
1.23646256071,130.81345
1.23936505499,130.81345
1.24226754926,129.31091
1.24517004354,130.06001
1.24807253781,130.06001
1.25097503208,131.57124
1.25387752636,132.33344
1.25678002063,133.87108
1.25968251491,132.33344
1.26258500918,131.57124
1.26548750345,131.57124
1.26838999773,130.06001
1.271292492,127.825645
1.27419498628,127.08942
1.27709748055,127.825645
1.27999997482,128.56613
1.2829024691,130.06001
1.28580496337,131.57124
1.28870745765,131.57124
1.29160995192,130.81345
1.29451244619,130.06001
1.29741494047,127.825645
1.30031743474,127.08942
1.30321992902,127.08942
1.30612242329,128.56613
1.30902491756,129.31091
1.31192741184,130.06001
1.31482990611,130.06001
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,651.6923
1.36417230877,651.6923
1.36707480304,651.6923
1.36997729732,651.6923
1.37287979159,651.6923
1.37578228587,651.6923
1.37868478014,659.2647
