0,425.0171
0.00290249427398,422.56915
0.00580498854796,422.56915
0.00870748282193,420.1353
0.0116099770959,420.1353
0.0145124713699,420.1353
0.0174149656439,420.1353
0.0203174599178,420.1353
0.0232199541918,420.1353
0.0261224484658,420.1353
0.0290249427398,420.1353
0.0319274370138,420.1353
0.0348299312877,422.56915
0.0377324255617,422.56915
0.0406349198357,422.56915
0.0435374141097,422.56915
0.0464399083837,422.56915
0.0493424026576,422.56915
0.0522448969316,422.56915
0.0551473912056,422.56915
0.0580498854796,420.1353
0.0609523797535,420.1353
0.0638548740275,422.56915
0.0667573683015,422.56915
0.0696598625755,422.56915
0.0725623568495,422.56915
0.0754648511234,422.56915
0.0783673453974,422.56915
0.0812698396714,420.1353
0.0841723339454,420.1353
0.0870748282193,420.1353
0.0899773224933,420.1353
0.0928798167673,420.1353
0.0957823110413,420.1353
0.0986848053153,420.1353
0.101587299589,420.1353
0.104489793863,420.1353
0.107392288137,420.1353
0.110294782411,420.1353
0.113197276685,420.1353
0.116099770959,422.56915
0.119002265233,422.56915
0.121904759507,422.56915
0.124807253781,422.56915
0.127709748055,420.1353
0.130612242329,420.1353
0.133514736603,422.56915
0.136417230877,422.56915
0.139319725151,422.56915
0.142222219425,422.56915
0.145124713699,422.56915
0.148027207973,420.1353
0.150929702247,420.1353
0.153832196521,420.1353
0.156734690795,420.1353
0.159637185069,420.1353
0.162539679343,420.1353
0.165442173617,420.1353
0.168344667891,420.1353
0.171247162165,422.56915
0.174149656439,422.56915
0.177052150713,422.56915
0.179954644987,422.56915
0.182857139261,422.56915
0.185759633535,420.1353
0.188662127809,420.1353
0.191564622083,422.56915
0.194467116357,417.71548
0.197369610631,420.1353
0.200272104904,420.1353
0.203174599178,422.56915
0.206077093452,422.56915
0.208979587726,422.56915
0.211882082,422.56915
0.214784576274,422.56915
0.217687070548,422.56915
0.220589564822,420.1353
0.223492059096,422.56915
0.22639455337,422.56915
0.229297047644,420.1353
0.232199541918,420.1353
0.235102036192,420.1353
0.238004530466,420.1353
0.24090702474,422.56915
0.243809519014,422.56915
0.246712013288,422.56915
0.249614507562,422.56915
0.252517001836,422.56915
0.25541949611,422.56915
0.258321990384,422.56915
0.261224484658,420.1353
0.264126978932,420.1353
0.267029473206,420.1353
0.26993196748,270.85428
0.272834461754,272.42334
0.275736956028,269.29428
0.278639450302,261.62796
0.281541944576,258.6229
0.28444443885,255.65234
0.287346933124,254.17987
0.290249427398,254.17987
0.293151921672,254.17987
0.296054415946,257.13333
0.29895691022,260.12106
0.301859404494,260.12106
0.304761898768,261.62796
0.307664393042,260.12106
0.310566887316,258.6229
0.31346938159,257.13333
0.316371875864,257.13333
0.319274370138,258.6229
0.322176864412,261.62796
0.325079358686,261.62796
0.32798185296,263.1436
0.330884347234,264.66794
0.333786841507,263.1436
0.336689335781,261.62796
0.339591830055,257.13333
0.342494324329,255.65234
0.345396818603,254.17987
0.348299312877,255.65234
0.351201807151,254.17987
0.354104301425,252.71588
0.357006795699,252.71588
0.359909289973,255.65234
0.362811784247,258.6229
0.365714278521,258.6229
0.368616772795,260.12106
0.371519267069,261.62796
0.374421761343,261.62796
0.377324255617,264.66794
0.380226749891,266.20117
0.383129244165,266.20117
0.386031738439,264.66794
0.388934232713,263.1436
0.391836726987,261.62796
0.394739221261,261.62796
0.397641715535,260.12106
0.400544209809,260.12106
0.403446704083,258.6229
0.406349198357,257.13333
0.409251692631,255.65234
0.412154186905,252.71588
0.415056681179,252.71588
0.417959175453,252.71588
0.420861669727,257.13333
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,151.1358
0.565986383426,153.77762
0.5688888777,156.46562
0.571791371974,157.37202
0.574693866248,157.37202
0.577596360522,156.46562
0.580498854796,157.37202
0.58340134907,157.37202
0.586303843344,157.37202
0.589206337618,157.37202
0.592108831892,157.37202
0.595011326166,157.37202
0.59791382044,157.37202
0.600816314713,157.37202
0.603718808987,157.37202
0.606621303261,157.37202
0.609523797535,157.37202
0.612426291809,157.37202
0.615328786083,157.37202
0.618231280357,157.37202
0.621133774631,160.12285
0.624036268905,158.28366
0.626938763179,157.37202
0.629841257453,158.28366
0.632743751727,158.28366
0.635646246001,159.2006
0.638548740275,158.28366
0.641451234549,157.37202
0.644353728823,156.46562
0.647256223097,155.56445
0.650158717371,156.46562
0.653061211645,157.37202
0.655963705919,158.28366
0.658866200193,159.2006
0.661768694467,159.2006
0.664671188741,160.12285
0.667573683015,417.71548
0.670476177289,417.71548
0.673378671563,417.71548
0.676281165837,417.71548
0.679183660111,417.71548
0.682086154385,417.71548
0.684988648659,417.71548
0.687891142933,420.1353
0.690793637207,417.71548
0.693696131481,417.71548
0.696598625755,417.71548
0.699501120029,417.71548
0.702403614303,417.71548
0.705306108577,420.1353
0.708208602851,422.56915
0.711111097125,422.56915
0.714013591399,420.1353
0.716916085673,422.56915
0.719818579947,422.56915
0.722721074221,420.1353
0.725623568495,420.1353
0.728526062769,420.1353
0.731428557043,420.1353
0.734331051316,420.1353
0.73723354559,420.1353
0.740136039864,420.1353
0.743038534138,420.1353
0.745941028412,420.1353
0.748843522686,420.1353
0.75174601696,420.1353
0.754648511234,420.1353
0.757551005508,420.1353
0.760453499782,422.56915
0.763355994056,297.07993
