0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,429.95557
0.484716543754,429.95557
0.487619038028,429.95557
0.490521532302,429.95557
0.493424026576,429.95557
0.49632652085,429.95557
0.499229015124,427.4792
0.502131509398,427.4792
0.505034003672,434.95145
0.507936497946,447.69656
0.51083899222,437.4711
0.513741486494,445.118
0.516643980768,447.69656
0.519546475042,437.4711
0.522448969316,432.4463
0.52535146359,427.4792
0.528253957864,425.0171
0.531156452138,422.56915
0.534058946412,422.56915
0.536961440686,422.56915
0.53986393496,422.56915
0.542766429234,425.0171
0.545668923508,422.56915
0.548571417782,429.95557
0.551473912056,437.4711
0.55437640633,440.00534
0.557278900604,440.00534
0.560181394878,442.55432
0.563083889152,442.55432
0.565986383426,447.69656
0.5688888777,447.69656
0.571791371974,450.29004
0.574693866248,455.5222
0.577596360522,458.161
0.580498854796,460.81512
0.58340134907,460.81512
0.586303843344,460.81512
0.589206337618,460.81512
0.592108831892,460.81512
0.595011326166,458.161
0.59791382044,797.7073
0.600816314713,802.32837
0.603718808987,802.32837
0.606621303261,802.32837
0.609523797535,802.32837
0.612426291809,802.32837
0.615328786083,802.32837
0.618231280357,806.97626
0.621133774631,806.97626
0.624036268905,806.97626
0.626938763179,806.97626
0.629841257453,806.97626
0.632743751727,806.97626
0.635646246001,806.97626
0.638548740275,806.97626
0.641451234549,806.97626
0.644353728823,802.32837
0.647256223097,802.32837
0.650158717371,797.7073
0.653061211645,797.7073
0.655963705919,793.1128
0.658866200193,788.5448
0.661768694467,784.00305
0.664671188741,779.48755
0.667573683015,779.48755
0.670476177289,766.0963
0.673378671563,744.2869
0.676281165837,744.2869
0.679183660111,740.0001
0.682086154385,740.0001
0.684988648659,740.0001
0.687891142933,748.5986
0.690793637207,757.2969
0.693696131481,752.9351
0.696598625755,761.68396
0.699501120029,761.68396
0.702403614303,761.68396
0.705306108577,766.0963
0.708208602851,766.0963
0.711111097125,788.5448
0.714013591399,802.32837
0.716916085673,797.7073
0.719818579947,797.7073
0.722721074221,802.32837
0.725623568495,802.32837
0.728526062769,806.97626
0.731428557043,811.65106
0.734331051316,811.65106
0.73723354559,811.65106
0.740136039864,811.65106
0.743038534138,811.65106
0.745941028412,811.65106
0.748843522686,811.65106
0.75174601696,811.65106
0.754648511234,811.65106
0.757551005508,811.65106
0.760453499782,806.97626
0.763355994056,806.97626
0.76625848833,806.97626
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,766.0963
0.870748282193,770.5343
0.873650776467,770.5343
0.876553270741,774.998
0.879455765015,774.998
0.882358259289,774.998
0.885260753563,774.998
0.888163247837,774.998
0.891065742111,774.998
0.893968236385,774.998
0.896870730659,779.48755
0.899773224933,779.48755
0.902675719207,788.5448
0.905578213481,788.5448
0.908480707755,793.1128
0.911383202029,802.32837
0.914285696303,802.32837
0.917188190577,802.32837
0.920090684851,806.97626
0.922993179125,806.97626
0.925895673399,811.65106
0.928798167673,811.65106
0.931700661947,816.3529
0.934603156221,816.3529
0.937505650495,816.3529
0.940408144769,830.6226
0.943310639043,825.83856
0.946213133317,830.6226
0.949115627591,835.4344
0.952018121865,835.4344
0.954920616139,840.27405
0.957823110413,850.0376
0.960725604687,869.9064
0.963628098961,874.94574
0.966530593235,880.0143
0.969433087509,885.1122
0.972335581783,885.1122
0.975238076057,890.23956
0.978140570331,890.23956
0.981043064605,895.3968
0.983945558879,890.23956
0.986848053153,895.3968
0.989750547427,895.3968
0.992653041701,890.23956
0.995555535975,885.1122
0.998458030249,880.0143
1.00136052452,874.94574
1.0042630188,874.94574
1.00716551307,874.94574
1.01006800734,864.8961
1.01297050162,869.9064
1.01587299589,859.9146
1.01877549017,854.96185
1.02167798444,859.9146
1.02458047871,854.96185
1.02748297299,854.96185
1.03038546726,854.96185
1.03328796154,850.0376
1.03619045581,854.96185
1.03909295008,859.9146
1.04199544436,864.8961
1.04489793863,869.9064
1.04780043291,869.9064
1.05070292718,874.94574
1.05360542145,874.94574
1.05650791573,880.0143
1.05941041,880.0143
1.06231290428,885.1122
1.06521539855,890.23956
1.06811789282,890.23956
1.0710203871,895.3968
1.07392288137,900.5838
1.07682537565,905.80084
1.07972786992,226.44838
1.08263036419,0.0
1.08553285847,0.0
1.08843535274,0.0
1.09133784702,0.0
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,793.1128
1.16970519241,793.1128
1.17260768669,788.5448
1.17551018096,784.00305
1.17841267524,779.48755
1.18131516951,770.5343
1.18421766378,766.0963
1.18712015806,761.68396
1.19002265233,761.68396
1.19292514661,761.68396
1.19582764088,761.68396
1.19873013515,761.68396
1.20163262943,761.68396
1.2045351237,779.48755
1.20743761797,802.32837
1.21034011225,806.97626
1.21324260652,811.65106
1.2161451008,816.3529
1.21904759507,816.3529
1.22195008934,821.08203
1.22485258362,825.83856
1.22775507789,830.6226
1.23065757217,840.27405
1.23356006644,850.0376
1.23646256071,859.9146
1.23936505499,864.8961
1.24226754926,864.8961
1.24517004354,864.8961
1.24807253781,864.8961
1.25097503208,864.8961
1.25387752636,859.9146
1.25678002063,854.96185
1.25968251491,850.0376
1.26258500918,854.96185
1.26548750345,845.1417
1.26838999773,840.27405
1.271292492,840.27405
1.27419498628,845.1417
1.27709748055,840.27405
1.27999997482,845.1417
1.2829024691,850.0376
1.28580496337,859.9146
1.28870745765,850.0376
1.29160995192,859.9146
1.29451244619,869.9064
1.29741494047,854.96185
1.30031743474,880.0143
1.30321992902,874.94574
1.30612242329,880.0143
1.30902491756,880.0143
1.31192741184,885.1122
1.31482990611,880.0143
1.31773240039,880.0143
1.32063489466,874.94574
1.32353738893,874.94574
1.32643988321,869.9064
1.32934237748,864.8961
1.33224487176,864.8961
1.33514736603,859.9146
1.3380498603,854.96185
1.34095235458,854.96185
1.34385484885,854.96185
1.34675734313,850.0376
1.3496598374,850.0376
1.35256233167,859.9146
1.35546482595,880.0143
1.35836732022,874.94574
1.3612698145,885.1122
1.36417230877,885.1122
1.36707480304,885.1122
1.36997729732,885.1122
1.37287979159,880.0143
1.37578228587,145.98752
1.37868478014,147.68384
1.38158727441,148.53935
1.38448976869,150.26532
1.38739226296,152.89192
1.39029475724,154.66844
1.39319725151,155.56445
1.39609974578,157.37202
1.39900224006,157.37202
1.40190473433,159.2006
1.40480722861,161.05043
1.40770972288,161.9834
1.41061221715,161.9834
1.41351471143,161.9834
1.4164172057,161.05043
1.41931969998,161.05043
1.42222219425,161.9834
1.42512468852,161.9834
1.4280271828,161.9834
