0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,167.69577
0.0174149656439,166.72989
0.0203174599178,164.81485
0.0232199541918,161.05043
0.0261224484658,156.46562
0.0290249427398,154.66844
0.0319274370138,154.66844
0.0348299312877,154.66844
0.0377324255617,156.46562
0.0406349198357,161.9834
0.0435374141097,166.72989
0.0464399083837,169.64432
0.0493424026576,169.64432
0.0522448969316,170.62706
0.0551473912056,174.61531
0.0580498854796,175.62685
0.0609523797535,176.64424
0.0638548740275,177.66754
0.0667573683015,177.66754
0.0696598625755,176.64424
0.0725623568495,175.62685
0.0754648511234,172.60965
0.0783673453974,169.64432
0.0812698396714,170.62706
0.0841723339454,171.6155
0.0870748282193,173.60957
0.0899773224933,175.62685
0.0928798167673,177.66754
0.0957823110413,177.66754
0.0986848053153,177.66754
0.101587299589,176.64424
0.104489793863,175.62685
0.107392288137,172.60965
0.110294782411,171.6155
0.113197276685,173.60957
0.116099770959,175.62685
0.119002265233,177.66754
0.121904759507,178.69676
0.124807253781,178.69676
0.127709748055,177.66754
0.130612242329,178.69676
0.133514736603,174.61531
0.136417230877,169.64432
0.139319725151,168.66722
0.142222219425,166.72989
0.145124713699,165.7696
0.148027207973,161.05043
0.150929702247,157.37202
0.153832196521,154.66844
0.156734690795,153.77762
0.159637185069,154.66844
0.162539679343,157.37202
0.165442173617,160.12285
0.168344667891,162.92177
0.171247162165,165.7696
0.174149656439,166.72989
0.177052150713,165.7696
0.179954644987,163.86557
0.182857139261,159.2006
0.185759633535,154.66844
0.188662127809,152.89192
0.191564622083,152.89192
0.194467116357,150.26532
0.197369610631,147.68384
0.200272104904,142.65315
0.203174599178,141.01463
0.206077093452,140.20244
0.208979587726,140.20244
0.211882082,140.20244
0.214784576274,141.01463
0.217687070548,144.3107
0.220589564822,146.83324
0.223492059096,146.83324
0.22639455337,145.98752
0.229297047644,144.3107
0.232199541918,143.47954
0.235102036192,141.83151
0.238004530466,141.01463
0.24090702474,141.01463
0.243809519014,141.01463
0.246712013288,141.01463
0.249614507562,143.47954
0.252517001836,147.68384
0.25541949611,151.1358
0.258321990384,152.01132
0.261224484658,153.77762
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,288.6226
0.31346938159,300.53183
0.316371875864,302.27283
0.319274370138,300.53183
0.322176864412,298.8009
0.325079358686,295.36884
0.32798185296,288.6226
0.330884347234,283.66418
0.333786841507,280.40604
0.336689335781,278.791
0.339591830055,280.40604
0.342494324329,283.66418
0.345396818603,288.6226
0.348299312877,293.66763
0.351201807151,295.36884
0.354104301425,295.36884
0.357006795699,295.36884
0.359909289973,291.97623
0.362811784247,288.6226
0.365714278521,285.30746
0.368616772795,285.30746
0.371519267069,285.30746
0.374421761343,285.30746
0.377324255617,205.26884
0.380226749891,205.26884
0.383129244165,208.85689
0.386031738439,211.2837
0.388934232713,205.26884
0.391836726987,205.26884
0.394739221261,202.9111
0.397641715535,211.2837
0.400544209809,212.50768
0.403446704083,211.2837
0.406349198357,210.0668
0.409251692631,258.6229
0.412154186905,252.71588
0.415056681179,251.26035
0.417959175453,248.37437
0.420861669727,249.81319
0.423764164001,249.81319
0.426666658275,254.17987
0.429569152549,261.62796
0.432471646823,269.29428
0.435374141097,272.42334
0.438276635371,277.18527
0.441179129645,283.66418
0.444081623919,293.66763
0.446984118193,297.07993
0.449886612467,297.07993
0.452789106741,293.66763
0.455691601015,288.6226
0.458594095289,283.66418
0.461496589563,277.18527
0.464399083837,277.18527
0.46730157811,286.96024
0.470204072384,290.2946
0.473106566658,293.66763
0.476009060932,295.36884
0.478911555206,295.36884
0.48181404948,295.36884
0.484716543754,291.97623
0.487619038028,290.2946
0.490521532302,288.6226
0.493424026576,286.96024
0.49632652085,286.96024
0.499229015124,285.30746
0.502131509398,283.66418
0.505034003672,285.30746
0.507936497946,286.96024
0.51083899222,288.6226
0.513741486494,290.2946
0.516643980768,290.2946
0.519546475042,288.6226
0.522448969316,285.30746
0.52535146359,278.791
0.528253957864,278.791
0.531156452138,282.03043
0.534058946412,285.30746
0.536961440686,286.96024
0.53986393496,290.2946
0.542766429234,293.66763
0.545668923508,293.66763
0.548571417782,293.66763
0.551473912056,290.2946
0.55437640633,285.30746
0.557278900604,282.03043
0.560181394878,282.03043
0.563083889152,280.40604
0.565986383426,278.791
0.5688888777,282.03043
0.571791371974,293.66763
0.574693866248,297.07993
0.577596360522,297.07993
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,239.91377
0.647256223097,234.43411
0.650158717371,231.74138
0.653061211645,230.40665
0.655963705919,230.40665
0.658866200193,229.07959
0.661768694467,229.07959
0.664671188741,229.07959
0.667573683015,230.40665
0.670476177289,233.08386
0.673378671563,237.1581
0.676281165837,239.91377
0.679183660111,242.70145
0.682086154385,239.91377
0.684988648659,238.53195
0.687891142933,237.1581
0.690793637207,234.43411
0.693696131481,227.76018
0.696598625755,222.55809
0.699501120029,221.27626
0.702403614303,221.27626
0.705306108577,226.44838
0.708208602851,233.08386
0.711111097125,235.79218
0.714013591399,237.1581
0.716916085673,239.91377
0.719818579947,239.91377
0.722721074221,239.91377
0.725623568495,239.91377
0.728526062769,239.91377
0.731428557043,239.91377
0.734331051316,239.91377
0.73723354559,238.53195
0.740136039864,237.1581
0.743038534138,237.1581
0.745941028412,237.1581
0.748843522686,235.79218
0.75174601696,235.79218
0.754648511234,237.1581
0.757551005508,239.91377
0.760453499782,241.30357
0.763355994056,239.91377
0.76625848833,239.91377
0.769160982604,238.53195
0.772063476878,238.53195
0.774965971152,237.1581
0.777868465426,237.1581
0.7807709597,238.53195
0.783673453974,239.91377
0.786575948248,239.91377
0.789478442522,239.91377
0.792380936796,239.91377
0.79528343107,239.91377
0.798185925344,238.53195
0.801088419618,237.1581
0.803990913892,235.79218
0.806893408166,235.79218
0.80979590244,235.79218
0.812698396714,235.79218
0.815600890988,235.79218
0.818503385262,234.43411
0.821405879536,234.43411
0.82430837381,233.08386
0.827210868084,231.74138
0.830113362358,230.40665
0.833015856632,230.40665
0.835918350906,230.40665
0.83882084518,230.40665
0.841723339454,231.74138
0.844625833728,231.74138
0.847528328002,231.74138
0.850430822276,231.74138
0.85333331655,231.74138
0.856235810824,234.43411
0.859138305098,235.79218
0.862040799372,237.1581
0.864943293646,237.1581
0.867845787919,237.1581
0.870748282193,235.79218
0.873650776467,235.79218
0.876553270741,233.08386
0.879455765015,231.74138
0.882358259289,231.74138
0.885260753563,231.74138
0.888163247837,233.08386
0.891065742111,234.43411
0.893968236385,235.79218
0.896870730659,235.79218
0.899773224933,235.79218
0.902675719207,235.79218
0.905578213481,234.43411
0.908480707755,234.43411
0.911383202029,234.43411
0.914285696303,234.43411
0.917188190577,235.79218
0.920090684851,234.43411
0.922993179125,233.08386
0.925895673399,233.08386
0.928798167673,231.74138
0.931700661947,231.74138
0.934603156221,231.74138
0.937505650495,233.08386
0.940408144769,233.08386
0.943310639043,234.43411
0.946213133317,233.08386
0.949115627591,233.08386
0.952018121865,231.74138
0.954920616139,231.74138
0.957823110413,230.40665
0.960725604687,230.40665
0.963628098961,231.74138
0.966530593235,231.74138
0.969433087509,233.08386
0.972335581783,233.08386
0.975238076057,233.08386
0.978140570331,231.74138
0.981043064605,231.74138
0.983945558879,233.08386
0.986848053153,233.08386
0.989750547427,234.43411
0.992653041701,234.43411
0.995555535975,233.08386
0.998458030249,233.08386
1.00136052452,231.74138
1.0042630188,231.74138
1.00716551307,231.74138
1.01006800734,231.74138
1.01297050162,233.08386
1.01587299589,234.43411
1.01877549017,235.79218
1.02167798444,234.43411
1.02458047871,234.43411
1.02748297299,234.43411
1.03038546726,233.08386
1.03328796154,231.74138
1.03619045581,230.40665
1.03909295008,230.40665
1.04199544436,229.07959
1.04489793863,230.40665
1.04780043291,230.40665
1.05070292718,231.74138
1.05360542145,230.40665
1.05650791573,231.74138
1.05941041,231.74138
1.06231290428,231.74138
1.06521539855,233.08386
1.06811789282,234.43411
1.0710203871,234.43411
1.07392288137,234.43411
1.07682537565,233.08386
1.07972786992,231.74138
1.08263036419,230.40665
1.08553285847,229.07959
1.08843535274,229.07959
1.09133784702,230.40665
1.09424034129,233.08386
1.09714283556,234.43411
1.10004532984,235.79218
1.10294782411,235.79218
1.10585031839,235.79218
1.10875281266,234.43411
1.11165530693,234.43411
1.11455780121,233.08386
1.11746029548,233.08386
1.12036278976,233.08386
1.12326528403,233.08386
1.1261677783,234.43411
1.12907027258,233.08386
1.13197276685,233.08386
1.13487526113,231.74138
1.1377777554,231.74138
1.14068024967,231.74138
1.14358274395,233.08386
1.14648523822,234.43411
1.1493877325,235.79218
1.15229022677,235.79218
1.15519272104,235.79218
1.15809521532,235.79218
1.16099770959,234.43411
1.16390020387,231.74138
1.16680269814,231.74138
1.16970519241,230.40665
1.17260768669,230.40665
1.17551018096,229.07959
1.17841267524,229.07959
1.18131516951,229.07959
1.18421766378,229.07959
1.18712015806,229.07959
1.19002265233,230.40665
1.19292514661,230.40665
1.19582764088,229.07959
1.19873013515,226.44838
1.20163262943,221.27626
1.2045351237,218.73466
1.20743761797,217.47484
1.21034011225,213.73872
1.21324260652,212.50768
1.2161451008,211.2837
1.21904759507,210.0668
1.22195008934,210.0668
1.22485258362,211.2837
1.22775507789,212.50768
1.23065757217,213.73872
1.23356006644,214.97691
1.23646256071,218.73466
1.23936505499,225.1441
1.24226754926,227.76018
1.24517004354,230.40665
1.24807253781,233.08386
1.25097503208,233.08386
1.25387752636,233.08386
1.25678002063,231.74138
1.25968251491,230.40665
1.26258500918,230.40665
1.26548750345,229.07959
1.26838999773,230.40665
1.271292492,233.08386
1.27419498628,237.1581
1.27709748055,242.70145
1.27999997482,246.94382
1.2829024691,248.37437
1.28580496337,249.81319
1.28870745765,249.81319
1.29160995192,248.37437
1.29451244619,248.37437
1.29741494047,246.94382
1.30031743474,245.52153
1.30321992902,251.26035
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,0.0
1.37868478014,235.79218
1.38158727441,237.1581
1.38448976869,238.53195
1.38739226296,235.79218
1.39029475724,235.79218
