0,113.22373
0.00290249427398,113.22373
0.00580498854796,112.571594
0.00870748282193,112.571594
0.0116099770959,112.571594
0.0145124713699,112.571594
0.0174149656439,112.571594
0.0203174599178,112.571594
0.0232199541918,112.571594
0.0261224484658,111.92323
0.0290249427398,111.92323
0.0319274370138,111.92323
0.0348299312877,111.92323
0.0377324255617,112.571594
0.0406349198357,112.571594
0.0435374141097,113.22373
0.0464399083837,113.22373
0.0493424026576,113.87963
0.0522448969316,113.22373
0.0551473912056,113.22373
0.0580498854796,112.571594
0.0609523797535,112.571594
0.0638548740275,111.92323
0.0667573683015,111.92323
0.0696598625755,111.278595
0.0725623568495,111.278595
0.0754648511234,110.63767
0.0783673453974,110.00044
0.0812698396714,110.00044
0.0841723339454,110.63767
0.0870748282193,110.63767
0.0899773224933,110.63767
0.0928798167673,110.63767
0.0957823110413,110.00044
0.0986848053153,109.36689
0.101587299589,108.73698
0.104489793863,108.110695
0.107392288137,108.73698
0.110294782411,109.36689
0.113197276685,110.00044
0.116099770959,110.00044
0.119002265233,110.00044
0.121904759507,110.00044
0.124807253781,109.36689
0.127709748055,108.73698
0.130612242329,108.110695
0.133514736603,108.73698
0.136417230877,109.36689
0.139319725151,110.00044
0.142222219425,110.00044
0.145124713699,110.63767
0.148027207973,110.63767
0.150929702247,110.00044
0.153832196521,109.36689
0.156734690795,109.36689
0.159637185069,109.36689
0.162539679343,110.00044
0.165442173617,110.63767
0.168344667891,111.92323
0.171247162165,111.92323
0.174149656439,111.278595
0.177052150713,111.278595
0.179954644987,110.63767
0.182857139261,110.00044
0.185759633535,110.00044
0.188662127809,110.63767
0.191564622083,111.278595
0.194467116357,111.278595
0.197369610631,111.92323
0.200272104904,111.92323
0.203174599178,111.278595
0.206077093452,110.63767
0.208979587726,110.00044
0.211882082,109.36689
0.214784576274,109.36689
0.217687070548,110.00044
0.220589564822,110.63767
0.223492059096,110.63767
0.22639455337,111.278595
0.229297047644,111.278595
0.232199541918,110.00044
0.235102036192,109.36689
0.238004530466,109.36689
0.24090702474,109.36689
0.243809519014,109.36689
0.246712013288,110.63767
0.249614507562,110.63767
0.252517001836,110.63767
0.25541949611,110.63767
0.258321990384,110.00044
0.261224484658,110.00044
0.264126978932,109.36689
0.267029473206,110.00044
0.26993196748,110.00044
0.272834461754,110.63767
0.275736956028,110.00044
0.278639450302,110.00044
0.281541944576,110.00044
0.28444443885,110.63767
0.287346933124,110.00044
0.290249427398,110.00044
0.293151921672,110.63767
0.296054415946,110.63767
0.29895691022,111.278595
0.301859404494,111.278595
0.304761898768,110.63767
0.307664393042,110.63767
0.310566887316,110.63767
0.31346938159,110.63767
0.316371875864,110.63767
0.319274370138,111.278595
0.322176864412,111.92323
0.325079358686,111.92323
0.32798185296,112.571594
0.330884347234,112.571594
0.333786841507,111.92323
0.336689335781,111.92323
0.339591830055,111.92323
0.342494324329,111.92323
0.345396818603,111.92323
0.348299312877,112.571594
0.351201807151,112.571594
0.354104301425,111.92323
0.357006795699,111.92323
0.359909289973,111.278595
0.362811784247,110.63767
0.365714278521,110.00044
0.368616772795,110.00044
0.371519267069,110.00044
0.374421761343,110.63767
0.377324255617,110.63767
0.380226749891,110.63767
0.383129244165,110.63767
0.386031738439,109.36689
0.388934232713,108.110695
0.391836726987,106.868935
0.394739221261,105.641426
0.397641715535,105.032974
0.400544209809,105.641426
0.403446704083,106.868935
0.406349198357,107.488014
0.409251692631,109.36689
0.412154186905,111.92323
0.415056681179,114.53934
0.417959175453,115.87022
0.420861669727,116.54146
0.423764164001,115.87022
0.426666658275,114.53934
0.429569152549,112.571594
0.432471646823,110.00044
0.435374141097,109.36689
0.438276635371,108.73698
0.441179129645,109.36689
0.444081623919,110.00044
0.446984118193,110.00044
0.449886612467,110.00044
0.452789106741,110.00044
0.455691601015,110.00044
0.458594095289,109.36689
0.461496589563,109.36689
0.464399083837,107.488014
0.46730157811,105.641426
0.470204072384,103.82656
0.473106566658,103.22856
0.476009060932,102.634
0.478911555206,103.82656
0.48181404948,103.82656
0.484716543754,99.7122
0.487619038028,97.43475
0.490521532302,95.20933
0.493424026576,94.11575
0.49632652085,96.31562
0.499229015124,97.99919
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,223.84737
0.565986383426,227.76018
0.5688888777,229.07959
0.571791371974,229.07959
0.574693866248,226.44838
0.577596360522,223.84737
0.580498854796,221.27626
0.58340134907,220.00179
0.586303843344,220.00179
0.589206337618,220.00179
0.592108831892,221.27626
0.595011326166,223.84737
