0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,254.17987
0.0580498854796,264.66794
0.0609523797535,258.6229
0.0638548740275,260.12106
0.0667573683015,260.12106
0.0696598625755,260.12106
0.0725623568495,260.12106
0.0754648511234,260.12106
0.0783673453974,260.12106
0.0812698396714,261.62796
0.0841723339454,260.12106
0.0870748282193,255.65234
0.0899773224933,258.6229
0.0928798167673,258.6229
0.0957823110413,258.6229
0.0986848053153,257.13333
0.101587299589,257.13333
0.104489793863,255.65234
0.107392288137,252.71588
0.110294782411,251.26035
0.113197276685,249.81319
0.116099770959,249.81319
0.119002265233,249.81319
0.121904759507,249.81319
0.124807253781,244.10742
0.127709748055,242.70145
0.130612242329,238.53195
0.133514736603,238.53195
0.136417230877,241.30357
0.139319725151,241.30357
0.142222219425,242.70145
0.145124713699,242.70145
0.148027207973,244.10742
0.150929702247,245.52153
0.153832196521,251.26035
0.156734690795,246.94382
0.159637185069,246.94382
0.162539679343,248.37437
0.165442173617,248.37437
0.168344667891,251.26035
0.171247162165,252.71588
0.174149656439,254.17987
0.177052150713,252.71588
0.179954644987,251.26035
0.182857139261,251.26035
0.185759633535,249.81319
0.188662127809,249.81319
0.191564622083,251.26035
0.194467116357,257.13333
0.197369610631,263.1436
0.200272104904,261.62796
0.203174599178,258.6229
0.206077093452,255.65234
0.208979587726,252.71588
0.211882082,251.26035
0.214784576274,249.81319
0.217687070548,249.81319
0.220589564822,249.81319
0.223492059096,248.37437
0.22639455337,246.94382
0.229297047644,244.10742
0.232199541918,239.91377
0.235102036192,239.91377
0.238004530466,245.52153
0.24090702474,254.17987
0.243809519014,257.13333
0.246712013288,257.13333
0.249614507562,254.17987
0.252517001836,252.71588
0.25541949611,248.37437
0.258321990384,246.94382
0.261224484658,248.37437
0.264126978932,251.26035
0.267029473206,252.71588
0.26993196748,254.17987
0.272834461754,255.65234
0.275736956028,255.65234
0.278639450302,254.17987
0.281541944576,251.26035
0.28444443885,248.37437
0.287346933124,246.94382
0.290249427398,246.94382
0.293151921672,248.37437
0.296054415946,248.37437
0.29895691022,249.81319
0.301859404494,248.37437
0.304761898768,246.94382
0.307664393042,244.10742
0.310566887316,242.70145
0.31346938159,241.30357
0.316371875864,242.70145
0.319274370138,190.41943
0.322176864412,191.52252
0.325079358686,191.52252
0.32798185296,191.52252
0.330884347234,193.74792
0.333786841507,193.74792
0.336689335781,192.632
0.339591830055,192.632
0.342494324329,192.632
0.345396818603,192.632
0.348299312877,192.632
0.351201807151,192.632
0.354104301425,192.632
0.357006795699,192.632
0.359909289973,193.74792
0.362811784247,195.99918
0.365714278521,197.1346
0.368616772795,199.4252
0.371519267069,201.74243
0.374421761343,202.9111
0.377324255617,201.74243
0.380226749891,199.4252
0.383129244165,197.1346
0.386031738439,195.99918
0.388934232713,195.99918
0.391836726987,194.8703
0.394739221261,194.8703
0.397641715535,193.74792
0.400544209809,192.632
0.403446704083,192.632
0.406349198357,191.52252
0.409251692631,192.632
0.412154186905,191.52252
0.415056681179,191.52252
0.417959175453,191.52252
0.420861669727,191.52252
0.423764164001,190.41943
0.426666658275,189.3227
0.429569152549,189.3227
0.432471646823,189.3227
0.435374141097,189.3227
0.438276635371,190.41943
0.441179129645,191.52252
0.444081623919,191.52252
0.446984118193,192.632
0.449886612467,193.74792
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,160.12285
0.522448969316,161.9834
0.52535146359,162.92177
0.528253957864,165.7696
0.531156452138,167.69577
0.534058946412,168.66722
0.536961440686,167.69577
0.53986393496,165.7696
0.542766429234,164.81485
0.545668923508,166.72989
0.548571417782,167.69577
0.551473912056,167.69577
0.55437640633,168.66722
0.557278900604,167.69577
0.560181394878,167.69577
0.563083889152,167.69577
0.565986383426,329.631
0.5688888777,329.631
0.571791371974,329.631
0.574693866248,331.54056
0.577596360522,333.46115
0.580498854796,325.84485
0.58340134907,325.84485
0.586303843344,322.10217
0.589206337618,323.9681
0.592108831892,320.247
0.595011326166,316.56863
0.59791382044,314.7453
0.600816314713,314.7453
0.603718808987,314.7453
0.606621303261,314.7453
0.609523797535,314.7453
0.612426291809,320.247
0.615328786083,322.10217
0.618231280357,322.10217
0.621133774631,322.10217
0.624036268905,335.3929
0.626938763179,337.33582
0.629841257453,337.33582
0.632743751727,337.33582
0.635646246001,333.46115
0.638548740275,325.84485
0.641451234549,325.84485
0.644353728823,327.73248
0.647256223097,329.631
0.650158717371,331.54056
0.653061211645,333.46115
0.655963705919,333.46115
0.658866200193,329.631
0.661768694467,327.73248
0.664671188741,325.84485
0.667573683015,325.84485
0.670476177289,327.73248
0.673378671563,329.631
0.676281165837,331.54056
0.679183660111,331.54056
0.682086154385,333.46115
0.684988648659,329.631
0.687891142933,327.73248
0.690793637207,323.9681
0.693696131481,320.247
0.696598625755,318.4025
0.699501120029,312.9325
0.702403614303,164.81485
0.705306108577,166.72989
0.708208602851,166.72989
0.711111097125,164.81485
0.714013591399,163.86557
0.716916085673,164.81485
0.719818579947,161.9834
0.722721074221,161.05043
0.725623568495,161.05043
0.728526062769,161.05043
0.731428557043,161.05043
0.734331051316,161.05043
0.73723354559,161.05043
0.740136039864,161.9834
0.743038534138,161.9834
0.745941028412,161.9834
0.748843522686,161.9834
0.75174601696,161.05043
0.754648511234,161.05043
0.757551005508,160.12285
0.760453499782,159.2006
0.763355994056,159.2006
0.76625848833,159.2006
0.769160982604,161.9834
0.772063476878,162.92177
0.774965971152,164.81485
0.777868465426,165.7696
0.7807709597,165.7696
0.783673453974,165.7696
0.786575948248,163.86557
0.789478442522,162.92177
0.792380936796,161.05043
0.79528343107,161.05043
0.798185925344,161.05043
0.801088419618,161.9834
0.803990913892,161.9834
0.806893408166,161.05043
0.80979590244,161.05043
0.812698396714,160.12285
0.815600890988,159.2006
0.818503385262,158.28366
0.821405879536,157.37202
0.82430837381,158.28366
0.827210868084,158.28366
0.830113362358,160.12285
0.833015856632,161.05043
0.835918350906,161.9834
0.83882084518,161.9834
0.841723339454,162.92177
0.844625833728,162.92177
0.847528328002,161.9834
0.850430822276,318.4025
0.85333331655,314.7453
0.856235810824,312.9325
0.859138305098,312.9325
0.862040799372,312.9325
0.864943293646,314.7453
0.867845787919,318.4025
0.870748282193,322.10217
0.873650776467,323.9681
0.876553270741,323.9681
0.879455765015,322.10217
0.882358259289,322.10217
0.885260753563,322.10217
0.888163247837,320.247
0.891065742111,322.10217
0.893968236385,323.9681
0.896870730659,327.73248
0.899773224933,329.631
0.902675719207,331.54056
0.905578213481,331.54056
0.908480707755,329.631
0.911383202029,329.631
0.914285696303,329.631
0.917188190577,329.631
0.920090684851,331.54056
0.922993179125,331.54056
0.925895673399,333.46115
0.928798167673,335.3929
0.931700661947,335.3929
0.934603156221,335.3929
0.937505650495,333.46115
0.940408144769,329.631
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,161.05043
0.992653041701,161.9834
0.995555535975,161.9834
0.998458030249,161.9834
1.00136052452,161.9834
1.0042630188,162.92177
1.00716551307,162.92177
1.01006800734,161.05043
1.01297050162,160.12285
1.01587299589,160.12285
1.01877549017,162.92177
1.02167798444,164.81485
1.02458047871,165.7696
1.02748297299,168.66722
1.03038546726,171.6155
1.03328796154,173.60957
1.03619045581,175.62685
1.03909295008,177.66754
1.04199544436,179.73195
1.04489793863,180.77313
1.04780043291,182.87363
1.05070292718,187.14812
1.05360542145,191.52252
1.05650791573,190.41943
1.05941041,188.23227
1.06231290428,189.3227
1.06521539855,189.3227
1.06811789282,192.632
1.0710203871,192.632
1.07392288137,192.632
1.07682537565,193.74792
1.07972786992,194.8703
1.08263036419,190.41943
1.08553285847,186.07022
1.08843535274,183.933
1.09133784702,183.933
1.09424034129,182.87363
1.09714283556,184.99852
1.10004532984,189.3227
1.10294782411,189.3227
1.10585031839,189.3227
1.10875281266,189.3227
1.11165530693,188.23227
1.11455780121,188.23227
1.11746029548,187.14812
1.12036278976,187.14812
1.12326528403,187.14812
1.1261677783,188.23227
1.12907027258,188.23227
1.13197276685,188.23227
1.13487526113,189.3227
1.1377777554,189.3227
1.14068024967,188.23227
1.14358274395,188.23227
1.14648523822,188.23227
1.1493877325,188.23227
1.15229022677,189.3227
1.15519272104,189.3227
1.15809521532,190.41943
1.16099770959,190.41943
1.16390020387,191.52252
1.16680269814,191.52252
1.16970519241,192.632
1.17260768669,192.632
1.17551018096,193.74792
1.17841267524,193.74792
1.18131516951,193.74792
1.18421766378,193.74792
1.18712015806,193.74792
1.19002265233,193.74792
1.19292514661,193.74792
1.19582764088,193.74792
1.19873013515,193.74792
1.20163262943,192.632
1.2045351237,192.632
1.20743761797,191.52252
1.21034011225,191.52252
1.21324260652,192.632
1.2161451008,193.74792
1.21904759507,193.74792
1.22195008934,194.8703
1.22485258362,195.99918
1.22775507789,195.99918
1.23065757217,195.99918
1.23356006644,194.8703
1.23646256071,194.8703
1.23936505499,194.8703
1.24226754926,194.8703
1.24517004354,194.8703
1.24807253781,195.99918
1.25097503208,195.99918
1.25387752636,195.99918
1.25678002063,195.99918
1.25968251491,195.99918
1.26258500918,194.8703
1.26548750345,194.8703
1.26838999773,194.8703
1.271292492,195.99918
1.27419498628,197.1346
1.27709748055,197.1346
1.27999997482,197.1346
1.2829024691,197.1346
1.28580496337,197.1346
1.28870745765,197.1346
1.29160995192,197.1346
1.29451244619,197.1346
1.29741494047,198.27658
1.30031743474,199.4252
1.30321992902,199.4252
1.30612242329,200.58046
1.30902491756,200.58046
1.31192741184,200.58046
1.31482990611,200.58046
1.31773240039,199.4252
1.32063489466,200.58046
1.32353738893,200.58046
1.32643988321,201.74243
1.32934237748,202.9111
1.33224487176,204.08658
1.33514736603,205.26884
1.3380498603,205.26884
1.34095235458,204.08658
1.34385484885,202.9111
1.34675734313,200.58046
1.3496598374,201.74243
1.35256233167,202.9111
1.35546482595,204.08658
1.35836732022,205.26884
1.3612698145,205.26884
1.36417230877,204.08658
1.36707480304,201.74243
1.36997729732,200.58046
1.37287979159,199.4252
1.37578228587,199.4252
1.37868478014,201.74243
1.38158727441,201.74243
1.38448976869,204.08658
1.38739226296,202.9111
1.39029475724,201.74243
1.39319725151,199.4252
1.39609974578,197.1346
