0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,183.933
0.0232199541918,186.07022
0.0261224484658,187.14812
0.0290249427398,188.23227
0.0319274370138,188.23227
0.0348299312877,187.14812
0.0377324255617,187.14812
0.0406349198357,187.14812
0.0435374141097,187.14812
0.0464399083837,189.3227
0.0493424026576,190.41943
0.0522448969316,192.632
0.0551473912056,194.8703
0.0580498854796,195.99918
0.0609523797535,197.1346
0.0638548740275,198.27658
0.0667573683015,199.4252
0.0696598625755,200.58046
0.0725623568495,202.9111
0.0754648511234,202.9111
0.0783673453974,205.26884
0.0812698396714,206.45796
0.0841723339454,207.65396
0.0870748282193,210.0668
0.0899773224933,211.2837
0.0928798167673,213.73872
0.0957823110413,217.47484
0.0986848053153,220.00179
0.101587299589,222.55809
0.104489793863,226.44838
0.107392288137,229.07959
0.110294782411,231.74138
0.113197276685,235.79218
0.116099770959,238.53195
0.119002265233,242.70145
0.121904759507,244.10742
0.124807253781,245.52153
0.127709748055,246.94382
0.130612242329,244.10742
0.133514736603,245.52153
0.136417230877,246.94382
0.139319725151,246.94382
0.142222219425,248.37437
0.145124713699,248.37437
0.148027207973,248.37437
0.150929702247,248.37437
0.153832196521,248.37437
0.156734690795,246.94382
0.159637185069,246.94382
0.162539679343,246.94382
0.165442173617,246.94382
0.168344667891,248.37437
0.171247162165,127.08942
0.174149656439,127.08942
0.177052150713,266.20117
0.179954644987,267.74326
0.182857139261,267.74326
0.185759633535,264.66794
0.188662127809,260.12106
0.191564622083,251.26035
0.194467116357,246.94382
0.197369610631,246.94382
0.200272104904,248.37437
0.203174599178,251.26035
0.206077093452,252.71588
0.208979587726,255.65234
0.211882082,252.71588
0.214784576274,249.81319
0.217687070548,245.52153
0.220589564822,242.70145
0.223492059096,241.30357
0.22639455337,241.30357
0.229297047644,242.70145
0.232199541918,244.10742
0.235102036192,246.94382
0.238004530466,246.94382
0.24090702474,244.10742
0.243809519014,241.30357
0.246712013288,238.53195
0.249614507562,237.1581
0.252517001836,235.79218
0.25541949611,234.43411
0.258321990384,234.43411
0.261224484658,233.08386
0.264126978932,233.08386
0.267029473206,231.74138
0.26993196748,230.40665
0.272834461754,229.07959
0.275736956028,227.76018
0.278639450302,225.1441
0.281541944576,222.55809
0.28444443885,221.27626
0.287346933124,220.00179
0.290249427398,220.00179
0.293151921672,220.00179
0.296054415946,221.27626
0.29895691022,221.27626
0.301859404494,221.27626
0.304761898768,220.00179
0.307664393042,217.47484
0.310566887316,214.97691
0.31346938159,211.2837
0.316371875864,210.0668
0.319274370138,208.85689
0.322176864412,210.0668
0.325079358686,211.2837
0.32798185296,212.50768
0.330884347234,212.50768
0.333786841507,208.85689
0.336689335781,217.47484
0.339591830055,217.47484
0.342494324329,217.47484
0.345396818603,217.47484
0.348299312877,217.47484
0.351201807151,211.2837
0.354104301425,213.73872
0.357006795699,217.47484
0.359909289973,220.00179
0.362811784247,214.97691
0.365714278521,214.97691
0.368616772795,214.97691
0.371519267069,214.97691
0.374421761343,214.97691
0.377324255617,216.22227
0.380226749891,217.47484
0.383129244165,217.47484
0.386031738439,217.47484
0.388934232713,217.47484
0.391836726987,216.22227
0.394739221261,217.47484
0.397641715535,213.73872
0.400544209809,214.97691
0.403446704083,216.22227
0.406349198357,216.22227
0.409251692631,214.97691
0.412154186905,213.73872
0.415056681179,211.2837
0.417959175453,210.0668
0.420861669727,208.85689
0.423764164001,211.2837
0.426666658275,214.97691
0.429569152549,216.22227
0.432471646823,217.47484
0.435374141097,217.47484
0.438276635371,216.22227
0.441179129645,213.73872
0.444081623919,212.50768
0.446984118193,211.2837
0.449886612467,211.2837
0.452789106741,213.73872
0.455691601015,214.97691
0.458594095289,214.97691
0.461496589563,214.97691
0.464399083837,213.73872
0.46730157811,208.85689
0.470204072384,205.26884
0.473106566658,204.08658
0.476009060932,204.08658
0.478911555206,208.85689
0.48181404948,211.2837
0.484716543754,212.50768
0.487619038028,213.73872
0.490521532302,212.50768
0.493424026576,216.22227
0.49632652085,216.22227
0.499229015124,214.97691
0.502131509398,213.73872
0.505034003672,212.50768
0.507936497946,211.2837
0.51083899222,210.0668
0.513741486494,211.2837
0.516643980768,211.2837
0.519546475042,212.50768
0.522448969316,212.50768
0.52535146359,213.73872
0.528253957864,214.97691
0.531156452138,213.73872
0.534058946412,213.73872
0.536961440686,214.97691
0.53986393496,214.97691
0.542766429234,216.22227
0.545668923508,216.22227
0.548571417782,217.47484
0.551473912056,217.47484
0.55437640633,217.47484
0.557278900604,214.97691
0.560181394878,214.97691
0.563083889152,216.22227
0.565986383426,216.22227
0.5688888777,216.22227
0.571791371974,217.47484
0.574693866248,222.55809
0.577596360522,225.1441
0.580498854796,227.76018
0.58340134907,230.40665
0.586303843344,231.74138
0.589206337618,234.43411
0.592108831892,238.53195
0.595011326166,239.91377
0.59791382044,242.70145
0.600816314713,242.70145
0.603718808987,242.70145
0.606621303261,242.70145
0.609523797535,241.30357
0.612426291809,120.6513
0.615328786083,120.6513
0.618231280357,122.053215
0.621133774631,124.90608
0.624036268905,127.08942
0.626938763179,129.31091
0.629841257453,129.31091
0.632743751727,130.06001
0.635646246001,128.56613
0.638548740275,126.35743
0.641451234549,126.35743
0.644353728823,126.35743
0.647256223097,129.31091
0.650158717371,131.57124
0.653061211645,132.33344
0.655963705919,130.81345
0.658866200193,129.31091
0.661768694467,127.825645
0.664671188741,126.35743
0.667573683015,124.90608
0.670476177289,124.186676
0.673378671563,124.186676
0.676281165837,124.90608
0.679183660111,124.186676
0.682086154385,124.186676
0.684988648659,122.76027
0.687891142933,120.6513
0.690793637207,118.578575
0.693696131481,117.21657
0.696598625755,115.87022
0.699501120029,114.53934
0.702403614303,113.87963
0.705306108577,113.22373
0.708208602851,112.571594
0.711111097125,111.92323
0.714013591399,111.92323
0.716916085673,111.92323
0.719818579947,111.92323
0.722721074221,111.278595
0.725623568495,110.63767
0.728526062769,109.36689
0.731428557043,108.110695
0.734331051316,108.110695
0.73723354559,108.110695
0.740136039864,108.73698
0.743038534138,109.36689
0.745941028412,110.00044
0.748843522686,110.00044
0.75174601696,110.00044
0.754648511234,109.36689
0.757551005508,108.110695
0.760453499782,106.868935
0.763355994056,106.2534
0.76625848833,106.868935
0.769160982604,108.110695
0.772063476878,108.73698
0.774965971152,108.73698
0.777868465426,108.110695
0.7807709597,107.488014
0.783673453974,106.868935
0.786575948248,106.868935
0.789478442522,107.488014
0.792380936796,108.110695
0.79528343107,108.73698
0.798185925344,109.36689
0.801088419618,109.36689
0.803990913892,109.36689
0.806893408166,110.00044
0.80979590244,110.00044
0.812698396714,110.63767
0.815600890988,111.278595
0.818503385262,111.92323
0.821405879536,112.571594
0.82430837381,112.571594
0.827210868084,111.92323
0.830113362358,111.278595
0.833015856632,111.278595
0.835918350906,110.63767
0.83882084518,110.63767
0.841723339454,110.00044
0.844625833728,110.63767
0.847528328002,111.278595
0.850430822276,111.278595
0.85333331655,110.63767
0.856235810824,109.36689
0.859138305098,108.73698
0.862040799372,108.73698
0.864943293646,110.00044
0.867845787919,110.00044
0.870748282193,108.73698
0.873650776467,106.868935
0.876553270741,106.868935
0.879455765015,108.110695
0.882358259289,108.110695
0.885260753563,108.73698
0.888163247837,108.110695
0.891065742111,107.488014
0.893968236385,106.868935
0.896870730659,106.2534
0.899773224933,106.2534
0.902675719207,106.2534
0.905578213481,105.641426
0.908480707755,106.2534
0.911383202029,107.488014
0.914285696303,107.488014
0.917188190577,106.2534
0.920090684851,106.2534
0.922993179125,105.641426
0.925895673399,106.868935
0.928798167673,107.488014
0.931700661947,106.868935
0.934603156221,105.641426
0.937505650495,100.870804
0.940408144769,99.13789
0.943310639043,98.5669
0.946213133317,98.5669
0.949115627591,100.289825
0.952018121865,102.04288
0.954920616139,104.428024
0.957823110413,106.2534
0.960725604687,106.868935
0.963628098961,107.488014
0.966530593235,108.110695
0.969433087509,109.36689
0.972335581783,109.36689
0.975238076057,110.63767
0.978140570331,111.278595
0.981043064605,111.92323
0.983945558879,111.92323
0.986848053153,112.571594
0.989750547427,112.571594
0.992653041701,113.87963
0.995555535975,115.20285
0.998458030249,116.54146
1.00136052452,116.54146
1.0042630188,117.21657
1.00716551307,117.895615
1.01006800734,118.578575
1.01297050162,119.26549
1.01587299589,119.956406
1.01877549017,119.956406
1.02167798444,119.956406
1.02458047871,119.956406
1.02748297299,119.26549
1.03038546726,117.895615
1.03328796154,116.54146
1.03619045581,115.87022
1.03909295008,115.20285
1.04199544436,113.87963
1.04489793863,113.22373
1.04780043291,111.92323
1.05070292718,110.63767
1.05360542145,110.00044
1.05650791573,109.36689
1.05941041,108.73698
1.06231290428,108.110695
1.06521539855,106.2534
1.06811789282,105.641426
1.0710203871,104.428024
1.07392288137,106.2534
1.07682537565,105.032974
1.07972786992,104.428024
1.08263036419,104.428024
1.08553285847,105.032974
1.08843535274,106.2534
1.09133784702,107.488014
1.09424034129,106.868935
1.09714283556,106.2534
1.10004532984,103.82656
1.10294782411,102.04288
1.10585031839,100.289825
1.10875281266,98.5669
1.11165530693,99.7122
1.11455780121,102.04288
1.11746029548,105.032974
1.12036278976,105.641426
1.12326528403,105.641426
1.1261677783,105.641426
1.12907027258,105.032974
1.13197276685,102.634
1.13487526113,99.13789
1.1377777554,98.5669
1.14068024967,98.5669
1.14358274395,98.5669
1.14648523822,98.5669
1.1493877325,99.13789
1.15229022677,98.5669
1.15519272104,97.99919
1.15809521532,96.87357
1.16099770959,96.31562
1.16390020387,96.31562
1.16680269814,95.76087
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,323.9681
1.30902491756,318.4025
1.31192741184,312.9325
1.31482990611,309.33817
1.31773240039,307.5565
1.32063489466,305.78506
1.32353738893,305.78506
1.32643988321,304.0239
1.32934237748,304.0239
1.33224487176,302.27283
1.33514736603,302.27283
1.3380498603,300.53183
1.34095235458,300.53183
1.34385484885,298.8009
1.34675734313,297.07993
1.3496598374,291.97623
1.35256233167,285.30746
1.35546482595,283.66418
1.35836732022,282.03043
1.3612698145,282.03043
1.36417230877,285.30746
1.36707480304,288.6226
1.36997729732,291.97623
1.37287979159,293.66763
1.37578228587,291.97623
1.37868478014,290.2946
1.38158727441,290.2946
1.38448976869,290.2946
