0,0.0
0.00290249427398,115.20285
0.00580498854796,115.87022
0.00870748282193,116.54146
0.0116099770959,117.895615
0.0145124713699,117.895615
0.0174149656439,118.578575
0.0203174599178,118.578575
0.0232199541918,119.26549
0.0261224484658,119.956406
0.0290249427398,119.26549
0.0319274370138,119.26549
0.0348299312877,118.578575
0.0377324255617,118.578575
0.0406349198357,118.578575
0.0435374141097,118.578575
0.0464399083837,119.26549
0.0493424026576,119.956406
0.0522448969316,119.956406
0.0551473912056,119.956406
0.0580498854796,119.26549
0.0609523797535,119.26549
0.0638548740275,119.26549
0.0667573683015,119.26549
0.0696598625755,119.956406
0.0725623568495,119.956406
0.0754648511234,120.6513
0.0783673453974,119.956406
0.0812698396714,119.956406
0.0841723339454,119.26549
0.0870748282193,118.578575
0.0899773224933,117.895615
0.0928798167673,117.21657
0.0957823110413,117.21657
0.0986848053153,117.895615
0.101587299589,118.578575
0.104489793863,119.26549
0.107392288137,119.956406
0.110294782411,119.956406
0.113197276685,119.956406
0.116099770959,119.956406
0.119002265233,119.26549
0.121904759507,119.26549
0.124807253781,119.26549
0.127709748055,119.26549
0.130612242329,119.956406
0.133514736603,119.26549
0.136417230877,119.26549
0.139319725151,118.578575
0.142222219425,117.895615
0.145124713699,117.895615
0.148027207973,117.895615
0.150929702247,117.895615
0.153832196521,117.895615
0.156734690795,118.578575
0.159637185069,118.578575
0.162539679343,118.578575
0.165442173617,117.895615
0.168344667891,117.895615
0.171247162165,117.895615
0.174149656439,117.895615
0.177052150713,117.895615
0.179954644987,118.578575
0.182857139261,118.578575
0.185759633535,118.578575
0.188662127809,117.895615
0.191564622083,117.895615
0.194467116357,117.21657
0.197369610631,117.895615
0.200272104904,117.895615
0.203174599178,117.895615
0.206077093452,119.26549
0.208979587726,119.26549
0.211882082,119.26549
0.214784576274,119.26549
0.217687070548,119.26549
0.220589564822,118.578575
0.223492059096,118.578575
0.22639455337,118.578575
0.229297047644,118.578575
0.232199541918,118.578575
0.235102036192,118.578575
0.238004530466,118.578575
0.24090702474,117.895615
0.243809519014,117.895615
0.246712013288,117.21657
0.249614507562,117.21657
0.252517001836,117.895615
0.25541949611,118.578575
0.258321990384,118.578575
0.261224484658,119.26549
