0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,174.61531
0.0116099770959,174.61531
0.0145124713699,174.61531
0.0174149656439,174.61531
0.0203174599178,174.61531
0.0232199541918,172.60965
0.0261224484658,171.6155
0.0290249427398,170.62706
0.0319274370138,169.64432
0.0348299312877,169.64432
0.0377324255617,168.66722
0.0406349198357,168.66722
0.0435374141097,168.66722
0.0464399083837,168.66722
0.0493424026576,170.62706
0.0522448969316,172.60965
0.0551473912056,175.62685
0.0580498854796,179.73195
0.0609523797535,184.99852
0.0638548740275,189.3227
0.0667573683015,191.52252
0.0696598625755,193.74792
0.0725623568495,194.8703
0.0754648511234,195.99918
0.0783673453974,197.1346
0.0812698396714,198.27658
0.0841723339454,198.27658
0.0870748282193,200.58046
0.0899773224933,200.58046
0.0928798167673,200.58046
0.0957823110413,202.9111
0.0986848053153,206.45796
0.101587299589,208.85689
0.104489793863,211.2837
0.107392288137,213.73872
0.110294782411,213.73872
0.113197276685,211.2837
0.116099770959,210.0668
0.119002265233,210.0668
0.121904759507,210.0668
0.124807253781,213.73872
0.127709748055,216.22227
0.130612242329,220.00179
0.133514736603,218.73466
0.136417230877,217.47484
0.139319725151,214.97691
0.142222219425,211.2837
0.145124713699,210.0668
0.148027207973,212.50768
0.150929702247,216.22227
0.153832196521,217.47484
0.156734690795,218.73466
0.159637185069,217.47484
0.162539679343,212.50768
0.165442173617,208.85689
0.168344667891,204.08658
0.171247162165,201.74243
0.174149656439,199.4252
0.177052150713,198.27658
0.179954644987,198.27658
0.182857139261,198.27658
0.185759633535,198.27658
0.188662127809,198.27658
0.191564622083,198.27658
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,172.60965
0.249614507562,174.61531
0.252517001836,176.64424
0.25541949611,174.61531
0.258321990384,170.62706
0.261224484658,176.64424
0.264126978932,175.62685
0.267029473206,175.62685
0.26993196748,175.62685
0.272834461754,175.62685
0.275736956028,174.61531
0.278639450302,176.64424
0.281541944576,176.64424
0.28444443885,176.64424
0.287346933124,176.64424
0.290249427398,176.64424
0.293151921672,175.62685
0.296054415946,174.61531
0.29895691022,172.60965
0.301859404494,171.6155
0.304761898768,170.62706
0.307664393042,169.64432
0.310566887316,169.64432
0.31346938159,169.64432
0.316371875864,167.69577
0.319274370138,170.62706
0.322176864412,169.64432
0.325079358686,168.66722
0.32798185296,167.69577
0.330884347234,166.72989
0.333786841507,165.7696
0.336689335781,161.05043
0.339591830055,161.9834
0.342494324329,161.9834
0.345396818603,162.92177
0.348299312877,162.92177
0.351201807151,162.92177
0.354104301425,166.72989
0.357006795699,165.7696
0.359909289973,163.86557
0.362811784247,163.86557
0.365714278521,580.59155
0.368616772795,580.59155
0.371519267069,580.59155
0.374421761343,583.95483
0.377324255617,604.5481
0.380226749891,604.5481
0.383129244165,604.5481
0.386031738439,601.06616
0.388934232713,601.06616
0.391836726987,604.5481
0.394739221261,604.5481
0.397641715535,608.05023
0.400544209809,611.5727
0.403446704083,611.5727
0.406349198357,615.1155
0.409251692631,618.67883
0.412154186905,618.67883
0.415056681179,622.2628
0.417959175453,625.86755
0.420861669727,625.86755
0.423764164001,629.49316
0.426666658275,629.49316
0.429569152549,629.49316
0.432471646823,633.13983
0.435374141097,633.13983
0.438276635371,640.49664
0.441179129645,622.2628
0.444081623919,625.86755
0.446984118193,625.86755
0.449886612467,651.6923
0.452789106741,644.207
0.455691601015,640.49664
0.458594095289,644.207
0.461496589563,644.207
0.464399083837,640.49664
0.46730157811,636.80756
0.470204072384,636.80756
0.473106566658,633.13983
0.476009060932,636.80756
0.478911555206,636.80756
0.48181404948,636.80756
0.484716543754,636.80756
0.487619038028,636.80756
0.490521532302,640.49664
0.493424026576,636.80756
0.49632652085,636.80756
0.499229015124,636.80756
0.502131509398,636.80756
0.505034003672,636.80756
0.507936497946,636.80756
0.51083899222,636.80756
0.513741486494,636.80756
0.516643980768,636.80756
0.519546475042,636.80756
0.522448969316,636.80756
0.52535146359,636.80756
0.528253957864,636.80756
0.531156452138,636.80756
0.534058946412,636.80756
0.536961440686,633.13983
0.53986393496,636.80756
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,255.65234
0.592108831892,255.65234
0.595011326166,254.17987
0.59791382044,254.17987
0.600816314713,254.17987
0.603718808987,255.65234
0.606621303261,257.13333
0.609523797535,258.6229
0.612426291809,258.6229
0.615328786083,260.12106
0.618231280357,260.12106
0.621133774631,258.6229
0.624036268905,257.13333
0.626938763179,257.13333
0.629841257453,257.13333
0.632743751727,257.13333
0.635646246001,258.6229
0.638548740275,258.6229
0.641451234549,258.6229
0.644353728823,257.13333
0.647256223097,254.17987
0.650158717371,251.26035
0.653061211645,249.81319
0.655963705919,249.81319
0.658866200193,252.71588
0.661768694467,254.17987
0.664671188741,255.65234
0.667573683015,255.65234
0.670476177289,254.17987
0.673378671563,251.26035
0.676281165837,249.81319
0.679183660111,249.81319
0.682086154385,249.81319
0.684988648659,251.26035
0.687891142933,254.17987
0.690793637207,255.65234
0.693696131481,257.13333
0.696598625755,257.13333
0.699501120029,254.17987
0.702403614303,254.17987
0.705306108577,252.71588
0.708208602851,252.71588
0.711111097125,254.17987
0.714013591399,255.65234
0.716916085673,258.6229
0.719818579947,258.6229
0.722721074221,258.6229
0.725623568495,258.6229
0.728526062769,258.6229
0.731428557043,258.6229
0.734331051316,257.13333
0.73723354559,258.6229
0.740136039864,258.6229
0.743038534138,260.12106
0.745941028412,260.12106
0.748843522686,260.12106
0.75174601696,260.12106
0.754648511234,260.12106
0.757551005508,258.6229
0.760453499782,257.13333
0.763355994056,257.13333
0.76625848833,255.65234
0.769160982604,252.71588
0.772063476878,248.37437
0.774965971152,246.94382
0.777868465426,246.94382
0.7807709597,251.26035
0.783673453974,255.65234
0.786575948248,258.6229
0.789478442522,263.1436
0.792380936796,264.66794
0.79528343107,266.20117
0.798185925344,266.20117
0.801088419618,266.20117
0.803990913892,264.66794
0.806893408166,261.62796
0.80979590244,260.12106
0.812698396714,258.6229
0.815600890988,258.6229
0.818503385262,258.6229
0.821405879536,258.6229
0.82430837381,258.6229
0.827210868084,261.62796
0.830113362358,267.74326
0.833015856632,267.74326
0.835918350906,270.85428
0.83882084518,272.42334
0.841723339454,272.42334
0.844625833728,272.42334
0.847528328002,270.85428
0.850430822276,269.29428
0.85333331655,267.74326
0.856235810824,267.74326
0.859138305098,266.20117
0.862040799372,264.66794
0.864943293646,263.1436
0.867845787919,86.80444
0.870748282193,86.80444
0.873650776467,86.30448
0.876553270741,86.30448
0.879455765015,86.30448
0.882358259289,86.30448
0.885260753563,85.31318
0.888163247837,84.82181
0.891065742111,84.333275
0.893968236385,83.84755
0.896870730659,83.36462
0.899773224933,82.88447
0.902675719207,82.88447
0.905578213481,82.40708
0.908480707755,81.93246
0.911383202029,81.46055
0.914285696303,80.52489
0.917188190577,80.99137
0.920090684851,81.46055
0.922993179125,81.93246
0.925895673399,82.88447
0.928798167673,83.36462
0.931700661947,82.88447
0.934603156221,82.40708
0.937505650495,82.88447
0.940408144769,335.3929
0.943310639043,337.33582
0.946213133317,339.29
0.949115627591,339.29
0.952018121865,343.2324
0.954920616139,347.22058
0.957823110413,351.2551
0.960725604687,351.2551
0.963628098961,355.33652
0.966530593235,260.12106
0.969433087509,260.12106
0.972335581783,261.62796
0.975238076057,263.1436
0.978140570331,264.66794
0.981043064605,266.20117
0.983945558879,269.29428
0.986848053153,272.42334
0.989750547427,274.0015
0.992653041701,275.58878
0.995555535975,277.18527
0.998458030249,277.18527
1.00136052452,275.58878
1.0042630188,275.58878
1.00716551307,274.0015
1.01006800734,274.0015
1.01297050162,274.0015
1.01587299589,272.42334
1.01877549017,270.85428
1.02167798444,269.29428
1.02458047871,267.74326
1.02748297299,266.20117
1.03038546726,263.1436
1.03328796154,260.12106
1.03619045581,255.65234
1.03909295008,252.71588
1.04199544436,251.26035
1.04489793863,248.37437
1.04780043291,251.26035
1.05070292718,252.71588
1.05360542145,255.65234
1.05650791573,255.65234
1.05941041,255.65234
1.06231290428,251.26035
1.06521539855,249.81319
1.06811789282,248.37437
1.0710203871,248.37437
1.07392288137,249.81319
1.07682537565,254.17987
1.07972786992,258.6229
1.08263036419,263.1436
1.08553285847,264.66794
1.08843535274,266.20117
1.09133784702,264.66794
1.09424034129,261.62796
1.09714283556,257.13333
1.10004532984,252.71588
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,187.14812
1.16680269814,187.14812
1.16970519241,187.14812
1.17260768669,188.23227
1.17551018096,190.41943
1.17841267524,192.632
1.18131516951,194.8703
1.18421766378,195.99918
1.18712015806,198.27658
1.19002265233,199.4252
1.19292514661,200.58046
1.19582764088,201.74243
1.19873013515,204.08658
1.20163262943,206.45796
1.2045351237,207.65396
1.20743761797,206.45796
1.21034011225,205.26884
1.21324260652,205.26884
1.2161451008,204.08658
1.21904759507,205.26884
1.22195008934,205.26884
1.22485258362,207.65396
1.22775507789,212.50768
1.23065757217,220.00179
1.23356006644,213.73872
1.23646256071,213.73872
1.23936505499,212.50768
1.24226754926,212.50768
1.24517004354,213.73872
1.24807253781,213.73872
1.25097503208,213.73872
1.25387752636,216.22227
1.25678002063,216.22227
1.25968251491,216.22227
1.26258500918,217.47484
1.26548750345,213.73872
1.26838999773,210.0668
1.271292492,205.26884
1.27419498628,201.74243
1.27709748055,199.4252
1.27999997482,199.4252
1.2829024691,199.4252
1.28580496337,202.9111
1.28870745765,208.85689
1.29160995192,211.2837
1.29451244619,212.50768
1.29741494047,213.73872
1.30031743474,208.85689
1.30321992902,206.45796
1.30612242329,207.65396
1.30902491756,206.45796
1.31192741184,207.65396
1.31482990611,211.2837
1.31773240039,214.97691
1.32063489466,216.22227
1.32353738893,217.47484
1.32643988321,217.47484
1.32934237748,216.22227
1.33224487176,216.22227
1.33514736603,216.22227
1.3380498603,216.22227
1.34095235458,217.47484
1.34385484885,218.73466
1.34675734313,218.73466
1.3496598374,218.73466
1.35256233167,216.22227
1.35546482595,213.73872
1.35836732022,212.50768
1.3612698145,211.2837
1.36417230877,212.50768
1.36707480304,213.73872
1.36997729732,214.97691
1.37287979159,214.97691
1.37578228587,214.97691
1.37868478014,212.50768
1.38158727441,207.65396
1.38448976869,204.08658
1.38739226296,202.9111
