0,341.25552
0.00290249427398,341.25552
0.00580498854796,341.25552
0.00870748282193,339.29
0.0116099770959,337.33582
0.0145124713699,335.3929
0.0174149656439,331.54056
0.0203174599178,325.84485
0.0232199541918,322.10217
0.0261224484658,320.247
0.0290249427398,320.247
0.0319274370138,322.10217
0.0348299312877,323.9681
0.0377324255617,329.631
0.0406349198357,331.54056
0.0435374141097,333.46115
0.0464399083837,333.46115
0.0493424026576,331.54056
0.0522448969316,331.54056
0.0551473912056,335.3929
0.0580498854796,337.33582
0.0609523797535,339.29
0.0638548740275,341.25552
0.0667573683015,345.2207
0.0696598625755,347.22058
0.0725623568495,351.2551
0.0754648511234,351.2551
0.0783673453974,355.33652
0.0812698396714,355.33652
0.0841723339454,355.33652
0.0870748282193,355.33652
0.0899773224933,355.33652
0.0928798167673,351.2551
0.0957823110413,349.23203
0.0986848053153,347.22058
0.101587299589,347.22058
0.104489793863,345.2207
0.107392288137,345.2207
0.110294782411,341.25552
0.113197276685,341.25552
0.116099770959,339.29
0.119002265233,341.25552
0.121904759507,341.25552
0.124807253781,343.2324
0.127709748055,327.73248
0.130612242329,322.10217
0.133514736603,322.10217
0.136417230877,318.4025
0.139319725151,312.9325
0.142222219425,314.7453
0.145124713699,312.9325
0.148027207973,311.13016
0.150929702247,305.78506
0.153832196521,298.8009
0.156734690795,293.66763
0.159637185069,290.2946
0.162539679343,283.66418
0.165442173617,283.66418
0.168344667891,283.66418
0.171247162165,283.66418
0.174149656439,283.66418
0.177052150713,283.66418
0.179954644987,282.03043
0.182857139261,277.18527
0.185759633535,275.58878
0.188662127809,277.18527
0.191564622083,282.03043
0.194467116357,290.2946
0.197369610631,290.2946
0.200272104904,291.97623
0.203174599178,291.97623
0.206077093452,291.97623
0.208979587726,291.97623
0.211882082,291.97623
0.214784576274,295.36884
0.217687070548,297.07993
0.220589564822,300.53183
0.223492059096,302.27283
0.22639455337,302.27283
0.229297047644,302.27283
0.232199541918,304.0239
0.235102036192,304.0239
0.238004530466,304.0239
0.24090702474,305.78506
0.243809519014,305.78506
0.246712013288,305.78506
0.249614507562,305.78506
0.252517001836,304.0239
0.25541949611,304.0239
0.258321990384,302.27283
0.261224484658,300.53183
0.264126978932,298.8009
0.267029473206,297.07993
0.26993196748,297.07993
0.272834461754,295.36884
0.275736956028,295.36884
0.278639450302,295.36884
0.281541944576,297.07993
