0,309.33817
0.00290249427398,312.9325
0.00580498854796,312.9325
0.00870748282193,312.9325
0.0116099770959,312.9325
0.0145124713699,314.7453
0.0174149656439,314.7453
0.0203174599178,316.56863
0.0232199541918,316.56863
0.0261224484658,316.56863
0.0290249427398,316.56863
0.0319274370138,316.56863
0.0348299312877,316.56863
0.0377324255617,314.7453
0.0406349198357,314.7453
0.0435374141097,314.7453
0.0464399083837,314.7453
0.0493424026576,314.7453
0.0522448969316,312.9325
0.0551473912056,312.9325
0.0580498854796,311.13016
0.0609523797535,309.33817
0.0638548740275,307.5565
0.0667573683015,307.5565
0.0696598625755,307.5565
0.0725623568495,307.5565
0.0754648511234,307.5565
0.0783673453974,309.33817
0.0812698396714,309.33817
0.0841723339454,311.13016
0.0870748282193,309.33817
0.0899773224933,309.33817
0.0928798167673,309.33817
0.0957823110413,309.33817
0.0986848053153,309.33817
0.101587299589,307.5565
0.104489793863,307.5565
0.107392288137,307.5565
0.110294782411,307.5565
0.113197276685,307.5565
0.116099770959,307.5565
0.119002265233,305.78506
0.121904759507,305.78506
0.124807253781,305.78506
0.127709748055,305.78506
0.130612242329,304.0239
0.133514736603,304.0239
0.136417230877,302.27283
0.139319725151,302.27283
0.142222219425,302.27283
0.145124713699,300.53183
0.148027207973,300.53183
0.150929702247,300.53183
0.153832196521,300.53183
0.156734690795,298.8009
0.159637185069,298.8009
0.162539679343,298.8009
0.165442173617,300.53183
0.168344667891,300.53183
0.171247162165,300.53183
0.174149656439,298.8009
0.177052150713,298.8009
0.179954644987,298.8009
0.182857139261,298.8009
0.185759633535,298.8009
0.188662127809,298.8009
0.191564622083,300.53183
0.194467116357,300.53183
0.197369610631,302.27283
0.200272104904,302.27283
0.203174599178,302.27283
0.206077093452,302.27283
0.208979587726,302.27283
0.211882082,302.27283
0.214784576274,302.27283
0.217687070548,304.0239
0.220589564822,304.0239
0.223492059096,305.78506
0.22639455337,304.0239
0.229297047644,304.0239
0.232199541918,302.27283
0.235102036192,302.27283
0.238004530466,300.53183
0.24090702474,300.53183
0.243809519014,298.8009
0.246712013288,298.8009
0.249614507562,298.8009
0.252517001836,297.07993
0.25541949611,297.07993
0.258321990384,297.07993
0.261224484658,295.36884
0.264126978932,293.66763
0.267029473206,293.66763
0.26993196748,293.66763
0.272834461754,293.66763
0.275736956028,295.36884
0.278639450302,293.66763
0.281541944576,293.66763
0.28444443885,291.97623
0.287346933124,291.97623
0.290249427398,293.66763
0.293151921672,295.36884
0.296054415946,297.07993
0.29895691022,298.8009
0.301859404494,298.8009
0.304761898768,205.26884
0.307664393042,206.45796
0.310566887316,207.65396
0.31346938159,207.65396
0.316371875864,205.26884
0.319274370138,202.9111
0.322176864412,201.74243
0.325079358686,200.58046
0.32798185296,199.4252
0.330884347234,200.58046
0.333786841507,201.74243
0.336689335781,201.74243
0.339591830055,202.9111
0.342494324329,202.9111
0.345396818603,202.9111
0.348299312877,201.74243
0.351201807151,200.58046
0.354104301425,199.4252
0.357006795699,198.27658
0.359909289973,199.4252
0.362811784247,200.58046
0.365714278521,201.74243
0.368616772795,201.74243
0.371519267069,201.74243
0.374421761343,201.74243
0.377324255617,200.58046
0.380226749891,199.4252
0.383129244165,199.4252
0.386031738439,199.4252
0.388934232713,200.58046
0.391836726987,200.58046
0.394739221261,201.74243
0.397641715535,201.74243
0.400544209809,200.58046
0.403446704083,199.4252
0.406349198357,199.4252
0.409251692631,199.4252
0.412154186905,199.4252
0.415056681179,199.4252
0.417959175453,200.58046
0.420861669727,200.58046
0.423764164001,199.4252
0.426666658275,198.27658
0.429569152549,198.27658
0.432471646823,197.1346
0.435374141097,198.27658
0.438276635371,198.27658
0.441179129645,199.4252
0.444081623919,199.4252
0.446984118193,199.4252
0.449886612467,198.27658
0.452789106741,197.1346
0.455691601015,197.1346
0.458594095289,195.99918
0.461496589563,195.99918
0.464399083837,195.99918
0.46730157811,195.99918
0.470204072384,194.8703
0.473106566658,194.8703
0.476009060932,193.74792
0.478911555206,192.632
0.48181404948,191.52252
0.484716543754,191.52252
0.487619038028,190.41943
0.490521532302,189.3227
0.493424026576,188.23227
0.49632652085,188.23227
0.499229015124,187.14812
0.502131509398,187.14812
0.505034003672,187.14812
0.507936497946,187.14812
0.51083899222,187.14812
0.513741486494,186.07022
0.516643980768,186.07022
0.519546475042,184.99852
0.522448969316,184.99852
0.52535146359,184.99852
0.528253957864,186.07022
0.531156452138,187.14812
0.534058946412,187.14812
0.536961440686,188.23227
0.53986393496,188.23227
0.542766429234,188.23227
0.545668923508,187.14812
0.548571417782,187.14812
0.551473912056,187.14812
0.55437640633,187.14812
0.557278900604,188.23227
0.560181394878,188.23227
0.563083889152,189.3227
0.565986383426,189.3227
0.5688888777,190.41943
0.571791371974,190.41943
0.574693866248,190.41943
0.577596360522,191.52252
0.580498854796,191.52252
0.58340134907,192.632
0.586303843344,192.632
0.589206337618,193.74792
0.592108831892,194.8703
0.595011326166,195.99918
0.59791382044,198.27658
0.600816314713,199.4252
0.603718808987,200.58046
0.606621303261,201.74243
0.609523797535,201.74243
0.612426291809,202.9111
0.615328786083,295.36884
0.618231280357,295.36884
0.621133774631,295.36884
0.624036268905,295.36884
0.626938763179,295.36884
0.629841257453,295.36884
0.632743751727,297.07993
0.635646246001,300.53183
0.638548740275,302.27283
0.641451234549,304.0239
0.644353728823,305.78506
