0,211.2837
0.00290249427398,208.85689
0.00580498854796,206.45796
0.00870748282193,205.26884
0.0116099770959,206.45796
0.0145124713699,206.45796
0.0174149656439,207.65396
0.0203174599178,208.85689
0.0232199541918,208.85689
0.0261224484658,208.85689
0.0290249427398,208.85689
0.0319274370138,208.85689
0.0348299312877,207.65396
0.0377324255617,205.26884
0.0406349198357,204.08658
0.0435374141097,205.26884
0.0464399083837,207.65396
0.0493424026576,208.85689
0.0522448969316,210.0668
0.0551473912056,211.2837
0.0580498854796,210.0668
0.0609523797535,208.85689
0.0638548740275,208.85689
0.0667573683015,207.65396
0.0696598625755,207.65396
0.0725623568495,208.85689
0.0754648511234,208.85689
0.0783673453974,210.0668
0.0812698396714,211.2837
0.0841723339454,210.0668
0.0870748282193,208.85689
0.0899773224933,205.26884
0.0928798167673,202.9111
0.0957823110413,204.08658
0.0986848053153,206.45796
0.101587299589,207.65396
0.104489793863,207.65396
0.107392288137,207.65396
0.110294782411,207.65396
0.113197276685,207.65396
0.116099770959,207.65396
0.119002265233,206.45796
0.121904759507,205.26884
0.124807253781,206.45796
0.127709748055,206.45796
0.130612242329,207.65396
0.133514736603,208.85689
0.136417230877,206.45796
0.139319725151,206.45796
0.142222219425,205.26884
0.145124713699,205.26884
0.148027207973,205.26884
0.150929702247,205.26884
0.153832196521,205.26884
0.156734690795,206.45796
0.159637185069,206.45796
0.162539679343,207.65396
0.165442173617,207.65396
0.168344667891,205.26884
0.171247162165,206.45796
0.174149656439,206.45796
0.177052150713,205.26884
0.179954644987,206.45796
0.182857139261,206.45796
0.185759633535,207.65396
0.188662127809,207.65396
0.191564622083,207.65396
0.194467116357,206.45796
0.197369610631,206.45796
0.200272104904,206.45796
0.203174599178,207.65396
0.206077093452,207.65396
0.208979587726,206.45796
0.211882082,206.45796
0.214784576274,205.26884
0.217687070548,204.08658
0.220589564822,202.9111
0.223492059096,202.9111
0.22639455337,202.9111
0.229297047644,204.08658
0.232199541918,206.45796
0.235102036192,206.45796
0.238004530466,207.65396
0.24090702474,206.45796
0.243809519014,206.45796
0.246712013288,205.26884
0.249614507562,204.08658
0.252517001836,204.08658
0.25541949611,206.45796
0.258321990384,208.85689
0.261224484658,210.0668
0.264126978932,208.85689
0.267029473206,208.85689
0.26993196748,207.65396
0.272834461754,205.26884
0.275736956028,204.08658
0.278639450302,205.26884
0.281541944576,207.65396
0.28444443885,208.85689
0.287346933124,208.85689
0.290249427398,207.65396
0.293151921672,205.26884
0.296054415946,204.08658
0.29895691022,201.74243
0.301859404494,201.74243
0.304761898768,204.08658
0.307664393042,206.45796
0.310566887316,208.85689
0.31346938159,210.0668
0.316371875864,208.85689
0.319274370138,208.85689
0.322176864412,206.45796
0.325079358686,204.08658
0.32798185296,204.08658
0.330884347234,206.45796
0.333786841507,211.2837
0.336689335781,213.73872
0.339591830055,213.73872
0.342494324329,214.97691
0.345396818603,214.97691
0.348299312877,213.73872
0.351201807151,213.73872
0.354104301425,213.73872
0.357006795699,213.73872
0.359909289973,214.97691
0.362811784247,222.55809
0.365714278521,225.1441
0.368616772795,223.84737
0.371519267069,223.84737
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,212.50768
0.441179129645,218.73466
0.444081623919,222.55809
0.446984118193,222.55809
0.449886612467,222.55809
0.452789106741,221.27626
0.455691601015,216.22227
0.458594095289,214.97691
0.461496589563,214.97691
0.464399083837,216.22227
0.46730157811,216.22227
0.470204072384,216.22227
0.473106566658,213.73872
0.476009060932,211.2837
0.478911555206,208.85689
0.48181404948,205.26884
0.484716543754,204.08658
0.487619038028,205.26884
0.490521532302,208.85689
0.493424026576,211.2837
0.49632652085,212.50768
0.499229015124,212.50768
0.502131509398,212.50768
0.505034003672,210.0668
0.507936497946,208.85689
0.51083899222,206.45796
0.513741486494,208.85689
0.516643980768,211.2837
0.519546475042,214.97691
0.522448969316,217.47484
0.52535146359,217.47484
0.528253957864,216.22227
0.531156452138,213.73872
0.534058946412,210.0668
0.536961440686,207.65396
0.53986393496,207.65396
0.542766429234,208.85689
0.545668923508,210.0668
0.548571417782,211.2837
0.551473912056,212.50768
0.55437640633,211.2837
0.557278900604,207.65396
0.560181394878,205.26884
0.563083889152,202.9111
0.565986383426,202.9111
0.5688888777,204.08658
0.571791371974,205.26884
0.574693866248,206.45796
0.577596360522,206.45796
0.580498854796,206.45796
0.58340134907,205.26884
0.586303843344,204.08658
0.589206337618,201.74243
0.592108831892,199.4252
0.595011326166,200.58046
0.59791382044,200.58046
0.600816314713,204.08658
0.603718808987,206.45796
0.606621303261,207.65396
0.609523797535,207.65396
0.612426291809,205.26884
0.615328786083,202.9111
0.618231280357,201.74243
0.621133774631,202.9111
0.624036268905,205.26884
0.626938763179,206.45796
0.629841257453,208.85689
0.632743751727,208.85689
0.635646246001,208.85689
0.638548740275,206.45796
0.641451234549,205.26884
0.644353728823,202.9111
0.647256223097,204.08658
0.650158717371,207.65396
0.653061211645,210.0668
0.655963705919,211.2837
0.658866200193,211.2837
0.661768694467,211.2837
0.664671188741,208.85689
0.667573683015,207.65396
0.670476177289,207.65396
0.673378671563,208.85689
0.676281165837,210.0668
0.679183660111,210.0668
0.682086154385,210.0668
0.684988648659,210.0668
0.687891142933,207.65396
0.690793637207,207.65396
0.693696131481,207.65396
0.696598625755,207.65396
0.699501120029,208.85689
0.702403614303,208.85689
0.705306108577,211.2837
0.708208602851,212.50768
0.711111097125,211.2837
0.714013591399,211.2837
0.716916085673,210.0668
0.719818579947,210.0668
0.722721074221,210.0668
0.725623568495,211.2837
0.728526062769,213.73872
0.731428557043,217.47484
0.734331051316,218.73466
0.73723354559,217.47484
0.740136039864,216.22227
0.743038534138,213.73872
0.745941028412,212.50768
0.748843522686,211.2837
0.75174601696,211.2837
0.754648511234,213.73872
0.757551005508,214.97691
0.760453499782,216.22227
0.763355994056,216.22227
0.76625848833,213.73872
0.769160982604,212.50768
0.772063476878,210.0668
0.774965971152,210.0668
0.777868465426,212.50768
