0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,331.54056
0.0812698396714,331.54056
0.0841723339454,331.54056
0.0870748282193,335.3929
0.0899773224933,341.25552
0.0928798167673,345.2207
0.0957823110413,349.23203
0.0986848053153,353.28995
0.101587299589,361.54773
0.104489793863,365.74872
0.107392288137,365.74872
0.110294782411,369.99854
0.113197276685,372.14194
0.116099770959,374.29776
0.119002265233,376.46603
0.121904759507,376.46603
0.124807253781,376.46603
0.127709748055,374.29776
0.130612242329,372.14194
0.133514736603,369.99854
0.136417230877,367.86752
0.139319725151,367.86752
0.142222219425,369.99854
0.145124713699,369.99854
0.148027207973,372.14194
0.150929702247,374.29776
0.153832196521,376.46603
0.156734690795,378.6469
0.159637185069,380.8404
0.162539679343,383.0466
0.165442173617,383.0466
0.168344667891,383.0466
0.171247162165,383.0466
0.174149656439,383.0466
0.177052150713,378.6469
0.179954644987,372.14194
0.182857139261,369.99854
0.185759633535,367.86752
0.188662127809,365.74872
0.191564622083,367.86752
0.194467116357,367.86752
0.197369610631,372.14194
0.200272104904,374.29776
0.203174599178,374.29776
0.206077093452,376.46603
0.208979587726,380.8404
0.211882082,385.2656
0.214784576274,389.7422
0.217687070548,389.7422
0.220589564822,391.99994
0.223492059096,389.7422
0.22639455337,387.49744
0.229297047644,387.49744
0.232199541918,385.2656
0.235102036192,383.0466
0.238004530466,383.0466
0.24090702474,383.0466
0.243809519014,383.0466
0.246712013288,380.8404
0.249614507562,380.8404
0.252517001836,380.8404
0.25541949611,376.46603
0.258321990384,372.14194
0.261224484658,374.29776
0.264126978932,372.14194
0.267029473206,372.14194
0.26993196748,367.86752
0.272834461754,365.74872
0.275736956028,361.54773
0.278639450302,359.46536
0.281541944576,361.54773
0.28444443885,363.64215
0.287346933124,365.74872
0.290249427398,367.86752
0.293151921672,372.14194
0.296054415946,376.46603
0.29895691022,376.46603
0.301859404494,378.6469
0.304761898768,385.2656
0.307664393042,387.49744
0.310566887316,391.99994
0.31346938159,398.85202
0.316371875864,405.82388
0.319274370138,410.53934
0.322176864412,412.9176
0.325079358686,415.30963
0.32798185296,415.30963
0.330884347234,415.30963
0.333786841507,415.30963
0.336689335781,412.9176
0.339591830055,410.53934
0.342494324329,408.1748
0.345396818603,405.82388
0.348299312877,401.16257
0.351201807151,394.2708
0.354104301425,389.7422
0.357006795699,385.2656
0.359909289973,383.0466
0.362811784247,380.8404
0.365714278521,378.6469
0.368616772795,376.46603
0.371519267069,376.46603
0.374421761343,376.46603
0.377324255617,374.29776
0.380226749891,365.74872
0.383129244165,361.54773
0.386031738439,357.39496
0.388934232713,353.28995
0.391836726987,355.33652
0.394739221261,359.46536
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,347.22058
0.658866200193,345.2207
0.661768694467,357.39496
0.664671188741,367.86752
0.667573683015,376.46603
0.670476177289,376.46603
0.673378671563,376.46603
0.676281165837,376.46603
0.679183660111,378.6469
0.682086154385,380.8404
0.684988648659,378.6469
0.687891142933,378.6469
0.690793637207,378.6469
0.693696131481,378.6469
0.696598625755,380.8404
0.699501120029,380.8404
0.702403614303,378.6469
0.705306108577,372.14194
0.708208602851,372.14194
0.711111097125,374.29776
0.714013591399,374.29776
0.716916085673,376.46603
0.719818579947,376.46603
0.722721074221,380.8404
0.725623568495,372.14194
0.728526062769,367.86752
0.731428557043,367.86752
0.734331051316,367.86752
0.73723354559,367.86752
0.740136039864,369.99854
0.743038534138,372.14194
0.745941028412,374.29776
0.748843522686,372.14194
0.75174601696,369.99854
0.754648511234,365.74872
0.757551005508,365.74872
0.760453499782,365.74872
0.763355994056,365.74872
0.76625848833,367.86752
0.769160982604,372.14194
0.772063476878,376.46603
0.774965971152,378.6469
0.777868465426,380.8404
0.7807709597,380.8404
0.783673453974,383.0466
0.786575948248,385.2656
0.789478442522,389.7422
0.792380936796,396.5548
0.79528343107,405.82388
0.798185925344,412.9176
0.801088419618,420.1353
0.803990913892,422.56915
0.806893408166,422.56915
0.80979590244,422.56915
0.812698396714,357.39496
0.815600890988,361.54773
0.818503385262,365.74872
0.821405879536,372.14194
0.82430837381,374.29776
0.827210868084,374.29776
0.830113362358,376.46603
0.833015856632,376.46603
0.835918350906,376.46603
0.83882084518,380.8404
0.841723339454,383.0466
0.844625833728,383.0466
0.847528328002,383.0466
0.850430822276,383.0466
0.85333331655,380.8404
0.856235810824,376.46603
0.859138305098,369.99854
0.862040799372,369.99854
0.864943293646,369.99854
0.867845787919,372.14194
0.870748282193,376.46603
0.873650776467,378.6469
0.876553270741,383.0466
0.879455765015,387.49744
0.882358259289,387.49744
0.885260753563,391.99994
0.888163247837,394.2708
0.891065742111,396.5548
0.893968236385,394.2708
0.896870730659,394.2708
0.899773224933,389.7422
0.902675719207,387.49744
0.905578213481,383.0466
0.908480707755,367.86752
0.911383202029,367.86752
0.914285696303,367.86752
0.917188190577,359.46536
0.920090684851,351.2551
0.922993179125,353.28995
0.925895673399,347.22058
0.928798167673,335.3929
0.931700661947,333.46115
0.934603156221,331.54056
0.937505650495,327.73248
0.940408144769,325.84485
0.943310639043,325.84485
0.946213133317,329.631
0.949115627591,331.54056
0.952018121865,333.46115
0.954920616139,335.3929
0.957823110413,335.3929
0.960725604687,337.33582
0.963628098961,343.2324
0.966530593235,353.28995
0.969433087509,365.74872
0.972335581783,367.86752
0.975238076057,369.99854
0.978140570331,372.14194
0.981043064605,376.46603
0.983945558879,376.46603
0.986848053153,378.6469
0.989750547427,380.8404
0.992653041701,383.0466
0.995555535975,387.49744
0.998458030249,389.7422
1.00136052452,389.7422
1.0042630188,391.99994
1.00716551307,391.99994
1.01006800734,383.0466
1.01297050162,380.8404
1.01587299589,378.6469
1.01877549017,376.46603
1.02167798444,376.46603
1.02458047871,376.46603
1.02748297299,378.6469
1.03038546726,376.46603
1.03328796154,378.6469
1.03619045581,380.8404
1.03909295008,383.0466
1.04199544436,378.6469
1.04489793863,376.46603
1.04780043291,374.29776
1.05070292718,372.14194
1.05360542145,365.74872
1.05650791573,361.54773
1.05941041,353.28995
1.06231290428,351.2551
1.06521539855,351.2551
1.06811789282,353.28995
1.0710203871,355.33652
1.07392288137,357.39496
1.07682537565,355.33652
1.07972786992,353.28995
1.08263036419,349.23203
1.08553285847,343.2324
1.08843535274,339.29
1.09133784702,331.54056
1.09424034129,325.84485
1.09714283556,322.10217
1.10004532984,322.10217
1.10294782411,322.10217
1.10585031839,322.10217
1.10875281266,325.84485
1.11165530693,331.54056
1.11455780121,337.33582
1.11746029548,339.29
1.12036278976,341.25552
1.12326528403,343.2324
1.1261677783,343.2324
1.12907027258,341.25552
1.13197276685,341.25552
1.13487526113,339.29
1.1377777554,337.33582
1.14068024967,337.33582
1.14358274395,339.29
1.14648523822,339.29
1.1493877325,339.29
1.15229022677,341.25552
1.15519272104,341.25552
1.15809521532,343.2324
1.16099770959,345.2207
1.16390020387,349.23203
1.16680269814,353.28995
1.16970519241,359.46536
1.17260768669,363.64215
1.17551018096,367.86752
1.17841267524,369.99854
1.18131516951,374.29776
1.18421766378,376.46603
1.18712015806,374.29776
1.19002265233,372.14194
1.19292514661,367.86752
1.19582764088,365.74872
1.19873013515,363.64215
1.20163262943,361.54773
1.2045351237,361.54773
1.20743761797,365.74872
1.21034011225,372.14194
1.21324260652,374.29776
1.2161451008,363.64215
1.21904759507,365.74872
1.22195008934,361.54773
1.22485258362,363.64215
1.22775507789,361.54773
1.23065757217,369.99854
1.23356006644,374.29776
1.23646256071,387.49744
1.23936505499,391.99994
1.24226754926,389.7422
1.24517004354,387.49744
1.24807253781,387.49744
1.25097503208,385.2656
1.25387752636,383.0466
1.25678002063,380.8404
1.25968251491,378.6469
1.26258500918,372.14194
1.26548750345,365.74872
1.26838999773,365.74872
1.271292492,369.99854
1.27419498628,372.14194
1.27709748055,369.99854
1.27999997482,372.14194
1.2829024691,387.49744
1.28580496337,401.16257
1.28870745765,401.16257
1.29160995192,408.1748
1.29451244619,412.9176
1.29741494047,417.71548
1.30031743474,417.71548
1.30321992902,420.1353
1.30612242329,422.56915
1.30902491756,422.56915
1.31192741184,425.0171
1.31482990611,429.95557
1.31773240039,434.95145
1.32063489466,434.95145
1.32353738893,440.00534
1.32643988321,351.2551
1.32934237748,357.39496
1.33224487176,359.46536
1.33514736603,357.39496
1.3380498603,357.39496
1.34095235458,425.0171
1.34385484885,429.95557
1.34675734313,429.95557
1.3496598374,427.4792
1.35256233167,427.4792
1.35546482595,427.4792
1.35836732022,425.0171
1.3612698145,425.0171
1.36417230877,422.56915
1.36707480304,420.1353
1.36997729732,420.1353
1.37287979159,417.71548
1.37578228587,401.16257
1.37868478014,398.85202
1.38158727441,396.5548
1.38448976869,396.5548
1.38739226296,398.85202
1.39029475724,401.16257
1.39319725151,405.82388
1.39609974578,405.82388
1.39900224006,408.1748
1.40190473433,410.53934
