0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,293.66763
0.0928798167673,286.96024
0.0957823110413,285.30746
0.0986848053153,285.30746
0.101587299589,286.96024
0.104489793863,297.07993
0.107392288137,307.5565
0.110294782411,312.9325
0.113197276685,312.9325
0.116099770959,309.33817
0.119002265233,300.53183
0.121904759507,297.07993
0.124807253781,293.66763
0.127709748055,293.66763
0.130612242329,293.66763
0.133514736603,295.36884
0.136417230877,297.07993
0.139319725151,298.8009
0.142222219425,300.53183
0.145124713699,302.27283
0.148027207973,300.53183
0.150929702247,300.53183
0.153832196521,297.07993
0.156734690795,297.07993
0.159637185069,297.07993
0.162539679343,297.07993
0.165442173617,298.8009
0.168344667891,305.78506
0.171247162165,305.78506
0.174149656439,304.0239
0.177052150713,302.27283
0.179954644987,298.8009
0.182857139261,298.8009
0.185759633535,295.36884
0.188662127809,295.36884
0.191564622083,297.07993
0.194467116357,298.8009
0.197369610631,300.53183
0.200272104904,298.8009
0.203174599178,297.07993
0.206077093452,295.36884
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,135.42659
0.252517001836,137.79384
0.25541949611,137.00018
0.258321990384,137.00018
0.261224484658,137.00018
0.264126978932,139.39493
0.267029473206,141.01463
0.26993196748,142.65315
0.272834461754,145.1467
0.275736956028,146.83324
0.278639450302,148.53935
0.281541944576,149.39984
0.28444443885,150.26532
0.287346933124,150.26532
0.290249427398,151.1358
0.293151921672,152.01132
0.296054415946,152.89192
0.29895691022,152.89192
0.301859404494,152.89192
0.304761898768,152.89192
0.307664393042,152.01132
0.310566887316,151.1358
0.31346938159,150.26532
0.316371875864,150.26532
0.319274370138,149.39984
0.322176864412,149.39984
0.325079358686,149.39984
0.32798185296,148.53935
0.330884347234,146.83324
0.333786841507,145.1467
0.336689335781,144.3107
0.339591830055,144.3107
0.342494324329,144.3107
0.345396818603,145.1467
0.348299312877,145.98752
0.351201807151,147.68384
0.354104301425,148.53935
0.357006795699,149.39984
0.359909289973,149.39984
0.362811784247,148.53935
0.365714278521,147.68384
0.368616772795,147.68384
0.371519267069,147.68384
0.374421761343,148.53935
0.377324255617,149.39984
0.380226749891,149.39984
0.383129244165,150.26532
0.386031738439,150.26532
0.388934232713,150.26532
0.391836726987,149.39984
0.394739221261,149.39984
0.397641715535,150.26532
0.400544209809,150.26532
0.403446704083,151.1358
0.406349198357,151.1358
0.409251692631,151.1358
0.412154186905,151.1358
0.415056681179,149.39984
0.417959175453,143.47954
0.420861669727,136.21112
0.423764164001,132.33344
0.426666658275,130.06001
0.429569152549,129.31091
0.432471646823,127.825645
0.435374141097,126.35743
0.438276635371,125.62966
0.441179129645,125.62966
0.444081623919,124.186676
0.446984118193,124.90608
0.449886612467,127.825645
0.452789106741,130.81345
0.455691601015,133.87108
0.458594095289,135.42659
0.461496589563,135.42659
0.464399083837,134.64659
0.46730157811,134.64659
0.470204072384,135.42659
0.473106566658,137.79384
0.476009060932,141.83151
0.478911555206,145.98752
0.48181404948,150.26532
0.484716543754,154.66844
0.487619038028,157.37202
0.490521532302,159.2006
0.493424026576,160.12285
0.49632652085,161.05043
0.499229015124,161.9834
0.502131509398,162.92177
0.505034003672,162.92177
0.507936497946,162.92177
0.51083899222,163.86557
0.513741486494,165.7696
0.516643980768,166.72989
0.519546475042,167.69577
0.522448969316,168.66722
0.52535146359,168.66722
0.528253957864,167.69577
0.531156452138,166.72989
0.534058946412,165.7696
0.536961440686,165.7696
0.53986393496,165.7696
0.542766429234,167.69577
0.545668923508,168.66722
0.548571417782,168.66722
0.551473912056,168.66722
0.55437640633,166.72989
0.557278900604,164.81485
0.560181394878,162.92177
0.563083889152,161.9834
0.565986383426,161.9834
0.5688888777,162.92177
0.571791371974,164.81485
0.574693866248,166.72989
0.577596360522,168.66722
0.580498854796,167.69577
0.58340134907,167.69577
0.586303843344,166.72989
0.589206337618,165.7696
0.592108831892,164.81485
0.595011326166,164.81485
0.59791382044,163.86557
0.600816314713,164.81485
0.603718808987,164.81485
0.606621303261,163.86557
0.609523797535,162.92177
0.612426291809,162.92177
0.615328786083,162.92177
0.618231280357,162.92177
0.621133774631,163.86557
0.624036268905,164.81485
0.626938763179,165.7696
0.629841257453,165.7696
0.632743751727,165.7696
0.635646246001,164.81485
0.638548740275,163.86557
0.641451234549,162.92177
0.644353728823,162.92177
0.647256223097,163.86557
0.650158717371,164.81485
0.653061211645,165.7696
0.655963705919,166.72989
0.658866200193,165.7696
0.661768694467,164.81485
0.664671188741,162.92177
0.667573683015,161.9834
0.670476177289,160.12285
0.673378671563,158.28366
0.676281165837,157.37202
0.679183660111,156.46562
0.682086154385,155.56445
0.684988648659,154.66844
0.687891142933,152.01132
0.690793637207,150.26532
0.693696131481,147.68384
0.696598625755,143.47954
0.699501120029,137.79384
0.702403614303,133.87108
0.705306108577,132.33344
0.708208602851,130.81345
0.711111097125,132.33344
0.714013591399,134.64659
0.716916085673,137.00018
0.719818579947,140.20244
0.722721074221,141.83151
0.725623568495,136.21112
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,152.01132
0.748843522686,147.68384
0.75174601696,145.1467
0.754648511234,142.65315
0.757551005508,142.65315
0.760453499782,141.83151
0.763355994056,141.83151
0.76625848833,141.83151
0.769160982604,143.47954
0.772063476878,147.68384
0.774965971152,148.53935
0.777868465426,148.53935
0.7807709597,149.39984
0.783673453974,150.26532
0.786575948248,151.1358
0.789478442522,151.1358
0.792380936796,152.01132
0.79528343107,152.01132
0.798185925344,152.01132
0.801088419618,152.01132
0.803990913892,152.01132
0.806893408166,152.01132
0.80979590244,152.01132
0.812698396714,152.01132
0.815600890988,152.01132
0.818503385262,152.01132
0.821405879536,152.89192
0.82430837381,152.89192
0.827210868084,153.77762
0.830113362358,153.77762
0.833015856632,153.77762
0.835918350906,153.77762
0.83882084518,153.77762
0.841723339454,153.77762
0.844625833728,153.77762
0.847528328002,152.89192
0.850430822276,152.89192
0.85333331655,152.89192
0.856235810824,152.01132
0.859138305098,152.01132
0.862040799372,152.01132
0.864943293646,152.89192
0.867845787919,152.89192
0.870748282193,152.89192
0.873650776467,152.89192
0.876553270741,152.89192
0.879455765015,152.01132
0.882358259289,152.01132
0.885260753563,152.01132
0.888163247837,151.1358
0.891065742111,151.1358
0.893968236385,152.01132
0.896870730659,152.01132
0.899773224933,152.01132
0.902675719207,152.01132
0.905578213481,151.1358
0.908480707755,149.39984
0.911383202029,148.53935
0.914285696303,144.3107
0.917188190577,141.01463
0.920090684851,140.20244
0.922993179125,138.59207
0.925895673399,137.00018
0.928798167673,133.10004
0.931700661947,134.64659
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,151.1358
1.04780043291,152.01132
1.05070292718,153.77762
1.05360542145,154.66844
1.05650791573,155.56445
1.05941041,156.46562
1.06231290428,159.2006
1.06521539855,161.05043
1.06811789282,161.9834
1.0710203871,162.92177
1.07392288137,163.86557
1.07682537565,162.92177
1.07972786992,162.92177
1.08263036419,162.92177
1.08553285847,162.92177
1.08843535274,163.86557
1.09133784702,164.81485
1.09424034129,164.81485
1.09714283556,164.81485
1.10004532984,163.86557
1.10294782411,162.92177
1.10585031839,162.92177
1.10875281266,161.9834
1.11165530693,161.9834
1.11455780121,161.9834
1.11746029548,163.86557
1.12036278976,165.7696
1.12326528403,166.72989
1.1261677783,166.72989
1.12907027258,166.72989
1.13197276685,165.7696
1.13487526113,164.81485
1.1377777554,163.86557
1.14068024967,163.86557
1.14358274395,164.81485
1.14648523822,165.7696
1.1493877325,165.7696
1.15229022677,166.72989
1.15519272104,165.7696
1.15809521532,164.81485
1.16099770959,163.86557
1.16390020387,163.86557
1.16680269814,164.81485
1.16970519241,165.7696
1.17260768669,167.69577
1.17551018096,168.66722
1.17841267524,168.66722
1.18131516951,167.69577
1.18421766378,166.72989
1.18712015806,165.7696
1.19002265233,163.86557
1.19292514661,163.86557
1.19582764088,163.86557
1.19873013515,164.81485
1.20163262943,164.81485
1.2045351237,164.81485
1.20743761797,164.81485
1.21034011225,163.86557
1.21324260652,161.9834
1.2161451008,161.9834
1.21904759507,161.9834
1.22195008934,162.92177
1.22485258362,163.86557
1.22775507789,164.81485
1.23065757217,164.81485
1.23356006644,163.86557
1.23646256071,162.92177
1.23936505499,161.9834
1.24226754926,162.92177
1.24517004354,162.92177
1.24807253781,163.86557
1.25097503208,164.81485
1.25387752636,164.81485
1.25678002063,164.81485
1.25968251491,163.86557
1.26258500918,161.9834
1.26548750345,161.05043
1.26838999773,161.05043
1.271292492,161.9834
1.27419498628,162.92177
1.27709748055,163.86557
1.27999997482,164.81485
1.2829024691,164.81485
1.28580496337,164.81485
1.28870745765,163.86557
1.29160995192,162.92177
1.29451244619,162.92177
1.29741494047,162.92177
1.30031743474,163.86557
1.30321992902,164.81485
1.30612242329,165.7696
1.30902491756,165.7696
1.31192741184,165.7696
1.31482990611,164.81485
1.31773240039,163.86557
1.32063489466,162.92177
1.32353738893,162.92177
1.32643988321,163.86557
1.32934237748,165.7696
1.33224487176,166.72989
1.33514736603,166.72989
1.3380498603,165.7696
1.34095235458,163.86557
1.34385484885,163.86557
1.34675734313,162.92177
1.3496598374,163.86557
1.35256233167,165.7696
1.35546482595,166.72989
1.35836732022,167.69577
1.3612698145,167.69577
1.36417230877,167.69577
1.36707480304,165.7696
1.36997729732,163.86557
1.37287979159,163.86557
1.37578228587,163.86557
1.37868478014,165.7696
1.38158727441,167.69577
1.38448976869,168.66722
1.38739226296,168.66722
1.39029475724,168.66722
1.39319725151,166.72989
