0,0.0
0.00290249427398,0.0
0.00580498854796,272.42334
0.00870748282193,270.85428
0.0116099770959,272.42334
0.0145124713699,272.42334
0.0174149656439,274.0015
0.0203174599178,272.42334
0.0232199541918,272.42334
0.0261224484658,274.0015
0.0290249427398,272.42334
0.0319274370138,272.42334
0.0348299312877,270.85428
0.0377324255617,270.85428
0.0406349198357,270.85428
0.0435374141097,270.85428
0.0464399083837,272.42334
0.0493424026576,272.42334
0.0522448969316,274.0015
0.0551473912056,274.0015
0.0580498854796,277.18527
0.0609523797535,275.58878
0.0638548740275,274.0015
0.0667573683015,274.0015
0.0696598625755,272.42334
0.0725623568495,272.42334
0.0754648511234,270.85428
0.0783673453974,269.29428
0.0812698396714,267.74326
0.0841723339454,267.74326
0.0870748282193,267.74326
0.0899773224933,264.66794
0.0928798167673,264.66794
0.0957823110413,264.66794
0.0986848053153,266.20117
0.101587299589,269.29428
0.104489793863,269.29428
0.107392288137,270.85428
0.110294782411,270.85428
0.113197276685,272.42334
0.116099770959,272.42334
0.119002265233,272.42334
0.121904759507,272.42334
0.124807253781,272.42334
0.127709748055,272.42334
0.130612242329,272.42334
0.133514736603,272.42334
0.136417230877,270.85428
0.139319725151,270.85428
0.142222219425,270.85428
0.145124713699,269.29428
0.148027207973,269.29428
0.150929702247,267.74326
0.153832196521,267.74326
0.156734690795,266.20117
0.159637185069,266.20117
0.162539679343,266.20117
0.165442173617,263.1436
0.168344667891,263.1436
0.171247162165,261.62796
0.174149656439,261.62796
0.177052150713,260.12106
0.179954644987,258.6229
0.182857139261,257.13333
0.185759633535,254.17987
0.188662127809,254.17987
0.191564622083,252.71588
0.194467116357,252.71588
0.197369610631,255.65234
0.200272104904,254.17987
0.203174599178,255.65234
0.206077093452,254.17987
0.208979587726,254.17987
0.211882082,255.65234
0.214784576274,255.65234
0.217687070548,257.13333
0.220589564822,257.13333
0.223492059096,257.13333
0.22639455337,258.6229
0.229297047644,255.65234
0.232199541918,254.17987
0.235102036192,251.26035
0.238004530466,248.37437
0.24090702474,391.99994
0.243809519014,389.7422
0.246712013288,387.49744
0.249614507562,387.49744
0.252517001836,387.49744
0.25541949611,387.49744
0.258321990384,387.49744
0.261224484658,387.49744
0.264126978932,385.2656
0.267029473206,385.2656
0.26993196748,385.2656
0.272834461754,383.0466
0.275736956028,383.0466
0.278639450302,380.8404
0.281541944576,380.8404
0.28444443885,378.6469
0.287346933124,378.6469
0.290249427398,376.46603
0.293151921672,376.46603
0.296054415946,376.46603
0.29895691022,376.46603
0.301859404494,376.46603
0.304761898768,374.29776
0.307664393042,374.29776
0.310566887316,372.14194
0.31346938159,372.14194
0.316371875864,369.99854
0.319274370138,369.99854
0.322176864412,372.14194
0.325079358686,372.14194
0.32798185296,372.14194
0.330884347234,372.14194
0.333786841507,369.99854
0.336689335781,365.74872
0.339591830055,363.64215
0.342494324329,136.21112
0.345396818603,135.42659
0.348299312877,133.87108
0.351201807151,131.57124
0.354104301425,129.31091
0.357006795699,128.56613
0.359909289973,128.56613
0.362811784247,130.06001
0.365714278521,131.57124
0.368616772795,132.33344
0.371519267069,132.33344
0.374421761343,130.81345
0.377324255617,129.31091
0.380226749891,126.35743
0.383129244165,126.35743
0.386031738439,127.825645
0.388934232713,128.56613
0.391836726987,130.81345
0.394739221261,132.33344
0.397641715535,133.10004
0.400544209809,132.33344
0.403446704083,131.57124
0.406349198357,130.81345
0.409251692631,131.57124
0.412154186905,133.10004
0.415056681179,133.87108
0.417959175453,134.64659
0.420861669727,133.87108
0.423764164001,133.10004
0.426666658275,130.81345
0.429569152549,129.31091
0.432471646823,128.56613
0.435374141097,129.31091
0.438276635371,129.31091
0.441179129645,132.33344
0.444081623919,134.64659
0.446984118193,134.64659
0.449886612467,133.87108
0.452789106741,132.33344
0.455691601015,130.06001
0.458594095289,130.06001
0.461496589563,130.81345
0.464399083837,131.57124
0.46730157811,134.64659
0.470204072384,136.21112
0.473106566658,136.21112
0.476009060932,135.42659
0.478911555206,133.87108
0.48181404948,132.33344
0.484716543754,131.57124
0.487619038028,131.57124
0.490521532302,131.57124
0.493424026576,133.87108
0.49632652085,135.42659
0.499229015124,135.42659
0.502131509398,134.64659
0.505034003672,133.10004
0.507936497946,131.57124
0.51083899222,131.57124
0.513741486494,131.57124
0.516643980768,132.33344
0.519546475042,133.87108
0.522448969316,134.64659
0.52535146359,134.64659
0.528253957864,133.87108
0.531156452138,131.57124
0.534058946412,130.81345
0.536961440686,129.31091
0.53986393496,129.31091
0.542766429234,131.57124
0.545668923508,133.87108
0.548571417782,135.42659
0.551473912056,136.21112
0.55437640633,135.42659
0.557278900604,133.87108
0.560181394878,132.33344
0.563083889152,131.57124
0.565986383426,132.33344
0.5688888777,133.10004
0.571791371974,134.64659
0.574693866248,136.21112
0.577596360522,137.00018
0.580498854796,136.21112
0.58340134907,135.42659
0.586303843344,133.10004
0.589206337618,132.33344
0.592108831892,133.10004
0.595011326166,134.64659
0.59791382044,136.21112
0.600816314713,137.79384
0.603718808987,138.59207
0.606621303261,137.00018
0.609523797535,135.42659
0.612426291809,133.87108
0.615328786083,131.57124
0.618231280357,130.81345
0.621133774631,132.33344
0.624036268905,134.64659
0.626938763179,135.42659
0.629841257453,135.42659
0.632743751727,134.64659
0.635646246001,132.33344
0.638548740275,130.81345
0.641451234549,130.81345
0.644353728823,133.10004
0.647256223097,137.79384
0.650158717371,141.83151
0.653061211645,144.3107
0.655963705919,143.47954
0.658866200193,142.65315
0.661768694467,141.01463
0.664671188741,374.29776
0.667573683015,374.29776
0.670476177289,372.14194
0.673378671563,369.99854
0.676281165837,365.74872
0.679183660111,361.54773
0.682086154385,136.21112
0.684988648659,135.42659
0.687891142933,133.10004
0.690793637207,131.57124
0.693696131481,127.825645
0.696598625755,127.08942
0.699501120029,122.053215
0.702403614303,121.350235
0.705306108577,121.350235
0.708208602851,122.053215
0.711111097125,123.47141
0.714013591399,123.47141
0.716916085673,124.90608
0.719818579947,122.76027
0.722721074221,120.6513
0.725623568495,117.895615
0.728526062769,117.21657
0.731428557043,117.895615
0.734331051316,122.053215
0.73723354559,123.47141
0.740136039864,124.186676
0.743038534138,124.186676
0.745941028412,124.186676
0.748843522686,124.90608
0.75174601696,124.90608
0.754648511234,125.62966
0.757551005508,127.08942
0.760453499782,127.825645
0.763355994056,129.31091
0.76625848833,130.81345
0.769160982604,130.81345
0.772063476878,133.87108
0.774965971152,134.64659
0.777868465426,135.42659
0.7807709597,136.21112
0.783673453974,138.59207
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,164.81485
0.928798167673,169.64432
0.931700661947,173.60957
0.934603156221,177.66754
0.937505650495,178.69676
0.940408144769,179.73195
0.943310639043,179.73195
0.946213133317,175.62685
0.949115627591,170.62706
0.952018121865,168.66722
0.954920616139,169.64432
0.957823110413,165.7696
0.960725604687,164.81485
0.963628098961,164.81485
0.966530593235,163.86557
0.969433087509,164.81485
0.972335581783,164.81485
0.975238076057,165.7696
0.978140570331,165.7696
0.981043064605,165.7696
0.983945558879,165.7696
0.986848053153,164.81485
0.989750547427,162.92177
0.992653041701,162.92177
0.995555535975,162.92177
0.998458030249,162.92177
1.00136052452,163.86557
1.0042630188,164.81485
1.00716551307,165.7696
1.01006800734,166.72989
1.01297050162,165.7696
1.01587299589,164.81485
1.01877549017,161.9834
1.02167798444,160.12285
1.02458047871,160.12285
1.02748297299,161.05043
1.03038546726,161.05043
1.03328796154,161.9834
1.03619045581,165.7696
1.03909295008,163.86557
1.04199544436,163.86557
1.04489793863,166.72989
1.04780043291,160.12285
1.05070292718,161.05043
1.05360542145,161.9834
1.05650791573,162.92177
1.05941041,165.7696
1.06231290428,165.7696
1.06521539855,163.86557
1.06811789282,163.86557
1.0710203871,163.86557
1.07392288137,164.81485
1.07682537565,164.81485
1.07972786992,163.86557
1.08263036419,162.92177
1.08553285847,162.92177
1.08843535274,161.9834
1.09133784702,161.9834
1.09424034129,161.05043
1.09714283556,160.12285
1.10004532984,158.28366
1.10294782411,157.37202
1.10585031839,155.56445
1.10875281266,154.66844
1.11165530693,153.77762
1.11455780121,153.77762
1.11746029548,152.89192
1.12036278976,152.89192
1.12326528403,152.89192
1.1261677783,152.01132
1.12907027258,152.01132
1.13197276685,151.1358
1.13487526113,151.1358
1.1377777554,150.26532
1.14068024967,150.26532
1.14358274395,149.39984
1.14648523822,148.53935
1.1493877325,146.83324
1.15229022677,145.98752
1.15519272104,144.3107
1.15809521532,143.47954
1.16099770959,144.3107
1.16390020387,143.47954
1.16680269814,142.65315
1.16970519241,141.83151
1.17260768669,140.20244
1.17551018096,140.20244
1.17841267524,138.59207
1.18131516951,139.39493
1.18421766378,138.59207
1.18712015806,137.79384
1.19002265233,136.21112
1.19292514661,135.42659
1.19582764088,134.64659
1.19873013515,133.87108
1.20163262943,134.64659
1.2045351237,134.64659
1.20743761797,137.00018
1.21034011225,138.59207
1.21324260652,140.20244
1.2161451008,140.20244
1.21904759507,139.39493
1.22195008934,138.59207
1.22485258362,137.79384
1.22775507789,139.39493
1.23065757217,139.39493
1.23356006644,139.39493
1.23646256071,138.59207
1.23936505499,138.59207
1.24226754926,138.59207
1.24517004354,138.59207
1.24807253781,137.79384
1.25097503208,138.59207
1.25387752636,138.59207
1.25678002063,137.79384
1.25968251491,137.79384
1.26258500918,137.79384
1.26548750345,135.42659
1.26838999773,137.00018
1.271292492,136.21112
1.27419498628,415.30963
1.27709748055,415.30963
1.27999997482,412.9176
1.2829024691,410.53934
1.28580496337,410.53934
1.28870745765,410.53934
1.29160995192,412.9176
1.29451244619,417.71548
1.29741494047,417.71548
1.30031743474,415.30963
1.30321992902,415.30963
1.30612242329,412.9176
1.30902491756,412.9176
1.31192741184,412.9176
1.31482990611,412.9176
1.31773240039,410.53934
1.32063489466,410.53934
1.32353738893,410.53934
1.32643988321,410.53934
1.32934237748,410.53934
1.33224487176,412.9176
1.33514736603,415.30963
1.3380498603,417.71548
1.34095235458,417.71548
1.34385484885,420.1353
1.34675734313,420.1353
1.3496598374,417.71548
1.35256233167,415.30963
1.35546482595,417.71548
1.35836732022,415.30963
1.3612698145,415.30963
1.36417230877,415.30963
1.36707480304,415.30963
1.36997729732,415.30963
1.37287979159,415.30963
1.37578228587,415.30963
1.37868478014,415.30963
1.38158727441,412.9176
1.38448976869,410.53934
