0,0.0
0.00290249427398,260.12106
0.00580498854796,258.6229
0.00870748282193,258.6229
0.0116099770959,257.13333
0.0145124713699,257.13333
0.0174149656439,255.65234
0.0203174599178,252.71588
0.0232199541918,249.81319
0.0261224484658,249.81319
0.0290249427398,249.81319
0.0319274370138,251.26035
0.0348299312877,252.71588
0.0377324255617,255.65234
0.0406349198357,257.13333
0.0435374141097,257.13333
0.0464399083837,257.13333
0.0493424026576,257.13333
0.0522448969316,257.13333
0.0551473912056,257.13333
0.0580498854796,258.6229
0.0609523797535,260.12106
0.0638548740275,261.62796
0.0667573683015,263.1436
0.0696598625755,264.66794
0.0725623568495,264.66794
0.0754648511234,266.20117
0.0783673453974,267.74326
0.0812698396714,267.74326
0.0841723339454,269.29428
0.0870748282193,270.85428
0.0899773224933,272.42334
0.0928798167673,272.42334
0.0957823110413,274.0015
0.0986848053153,275.58878
0.101587299589,277.18527
0.104489793863,278.791
0.107392288137,280.40604
0.110294782411,280.40604
0.113197276685,278.791
0.116099770959,278.791
0.119002265233,278.791
0.121904759507,277.18527
0.124807253781,277.18527
0.127709748055,277.18527
0.130612242329,277.18527
0.133514736603,277.18527
0.136417230877,275.58878
0.139319725151,274.0015
0.142222219425,274.0015
0.145124713699,274.0015
0.148027207973,272.42334
0.150929702247,272.42334
0.153832196521,274.0015
0.156734690795,275.58878
0.159637185069,277.18527
0.162539679343,277.18527
0.165442173617,278.791
0.168344667891,277.18527
0.171247162165,277.18527
0.174149656439,277.18527
0.177052150713,278.791
0.179954644987,278.791
0.182857139261,280.40604
0.185759633535,280.40604
0.188662127809,280.40604
0.191564622083,278.791
0.194467116357,278.791
0.197369610631,278.791
0.200272104904,278.791
0.203174599178,278.791
0.206077093452,278.791
0.208979587726,280.40604
0.211882082,278.791
0.214784576274,278.791
0.217687070548,277.18527
0.220589564822,275.58878
0.223492059096,275.58878
0.22639455337,275.58878
0.229297047644,275.58878
0.232199541918,275.58878
0.235102036192,275.58878
0.238004530466,275.58878
0.24090702474,274.0015
0.243809519014,274.0015
0.246712013288,274.0015
0.249614507562,274.0015
0.252517001836,272.42334
0.25541949611,274.0015
0.258321990384,274.0015
0.261224484658,274.0015
0.264126978932,272.42334
0.267029473206,272.42334
0.26993196748,272.42334
0.272834461754,272.42334
0.275736956028,272.42334
0.278639450302,275.58878
0.281541944576,277.18527
0.28444443885,280.40604
0.287346933124,282.03043
0.290249427398,282.03043
0.293151921672,282.03043
0.296054415946,280.40604
0.29895691022,277.18527
0.301859404494,274.0015
0.304761898768,272.42334
0.307664393042,272.42334
0.310566887316,272.42334
0.31346938159,275.58878
0.316371875864,277.18527
0.319274370138,277.18527
0.322176864412,277.18527
0.325079358686,277.18527
0.32798185296,277.18527
0.330884347234,277.18527
0.333786841507,282.03043
0.336689335781,285.30746
0.339591830055,286.96024
0.342494324329,290.2946
0.345396818603,288.6226
0.348299312877,285.30746
0.351201807151,280.40604
0.354104301425,277.18527
