0,380.8404
0.00290249427398,380.8404
0.00580498854796,380.8404
0.00870748282193,378.6469
0.0116099770959,378.6469
0.0145124713699,378.6469
0.0174149656439,378.6469
0.0203174599178,376.46603
0.0232199541918,376.46603
0.0261224484658,376.46603
0.0290249427398,376.46603
0.0319274370138,378.6469
0.0348299312877,378.6469
0.0377324255617,378.6469
0.0406349198357,378.6469
0.0435374141097,376.46603
0.0464399083837,376.46603
0.0493424026576,374.29776
0.0522448969316,374.29776
0.0551473912056,372.14194
0.0580498854796,372.14194
0.0609523797535,374.29776
0.0638548740275,374.29776
0.0667573683015,374.29776
0.0696598625755,374.29776
0.0725623568495,372.14194
0.0754648511234,372.14194
0.0783673453974,369.99854
0.0812698396714,367.86752
0.0841723339454,367.86752
0.0870748282193,369.99854
0.0899773224933,372.14194
0.0928798167673,372.14194
0.0957823110413,372.14194
0.0986848053153,372.14194
0.101587299589,372.14194
0.104489793863,372.14194
0.107392288137,374.29776
0.110294782411,374.29776
0.113197276685,374.29776
0.116099770959,376.46603
0.119002265233,376.46603
0.121904759507,376.46603
0.124807253781,374.29776
0.127709748055,374.29776
0.130612242329,374.29776
0.133514736603,374.29776
0.136417230877,374.29776
0.139319725151,374.29776
0.142222219425,374.29776
0.145124713699,374.29776
0.148027207973,374.29776
0.150929702247,372.14194
0.153832196521,369.99854
0.156734690795,369.99854
0.159637185069,369.99854
0.162539679343,369.99854
0.165442173617,372.14194
0.168344667891,372.14194
0.171247162165,372.14194
0.174149656439,372.14194
0.177052150713,372.14194
0.179954644987,369.99854
0.182857139261,369.99854
0.185759633535,369.99854
0.188662127809,372.14194
0.191564622083,376.46603
0.194467116357,378.6469
0.197369610631,383.0466
0.200272104904,387.49744
0.203174599178,389.7422
0.206077093452,389.7422
0.208979587726,391.99994
0.211882082,394.2708
0.214784576274,396.5548
0.217687070548,398.85202
0.220589564822,398.85202
0.223492059096,396.5548
0.22639455337,398.85202
0.229297047644,398.85202
0.232199541918,401.16257
0.235102036192,401.16257
0.238004530466,401.16257
0.24090702474,401.16257
0.243809519014,398.85202
0.246712013288,398.85202
0.249614507562,401.16257
0.252517001836,401.16257
0.25541949611,403.48648
0.258321990384,403.48648
0.261224484658,403.48648
0.264126978932,401.16257
0.267029473206,401.16257
0.26993196748,398.85202
0.272834461754,398.85202
0.275736956028,398.85202
0.278639450302,398.85202
0.281541944576,398.85202
0.28444443885,396.5548
0.287346933124,396.5548
0.290249427398,394.2708
0.293151921672,391.99994
0.296054415946,387.49744
0.29895691022,385.2656
0.301859404494,385.2656
0.304761898768,385.2656
0.307664393042,385.2656
0.310566887316,385.2656
0.31346938159,383.0466
0.316371875864,383.0466
0.319274370138,383.0466
0.322176864412,383.0466
0.325079358686,385.2656
0.32798185296,385.2656
0.330884347234,385.2656
0.333786841507,385.2656
0.336689335781,385.2656
0.339591830055,387.49744
0.342494324329,387.49744
