0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,202.9111
0.0145124713699,202.9111
0.0174149656439,201.74243
0.0203174599178,201.74243
0.0232199541918,201.74243
0.0261224484658,201.74243
0.0290249427398,202.9111
0.0319274370138,202.9111
0.0348299312877,202.9111
0.0377324255617,202.9111
0.0406349198357,204.08658
0.0435374141097,204.08658
0.0464399083837,204.08658
0.0493424026576,205.26884
0.0522448969316,204.08658
0.0551473912056,202.9111
0.0580498854796,200.58046
0.0609523797535,198.27658
0.0638548740275,194.8703
0.0667573683015,193.74792
0.0696598625755,192.632
0.0725623568495,194.8703
0.0754648511234,197.1346
0.0783673453974,200.58046
0.0812698396714,202.9111
0.0841723339454,204.08658
0.0870748282193,204.08658
0.0899773224933,204.08658
0.0928798167673,202.9111
0.0957823110413,202.9111
0.0986848053153,204.08658
0.101587299589,204.08658
0.104489793863,204.08658
0.107392288137,204.08658
0.110294782411,202.9111
0.113197276685,201.74243
0.116099770959,200.58046
0.119002265233,200.58046
0.121904759507,201.74243
0.124807253781,202.9111
0.127709748055,204.08658
0.130612242329,205.26884
0.133514736603,205.26884
0.136417230877,204.08658
0.139319725151,201.74243
0.142222219425,199.4252
0.145124713699,197.1346
0.148027207973,195.99918
0.150929702247,195.99918
0.153832196521,197.1346
0.156734690795,198.27658
0.159637185069,200.58046
0.162539679343,200.58046
0.165442173617,201.74243
0.168344667891,201.74243
0.171247162165,202.9111
0.174149656439,204.08658
0.177052150713,206.45796
0.179954644987,205.26884
0.182857139261,205.26884
0.185759633535,205.26884
0.188662127809,205.26884
0.191564622083,204.08658
0.194467116357,202.9111
0.197369610631,200.58046
0.200272104904,199.4252
0.203174599178,197.1346
0.206077093452,195.99918
0.208979587726,195.99918
0.211882082,197.1346
0.214784576274,197.1346
0.217687070548,197.1346
0.220589564822,197.1346
0.223492059096,195.99918
0.22639455337,197.1346
0.229297047644,198.27658
0.232199541918,200.58046
0.235102036192,202.9111
0.238004530466,347.22058
0.24090702474,345.2207
0.243809519014,343.2324
0.246712013288,345.2207
0.249614507562,347.22058
0.252517001836,351.2551
0.25541949611,353.28995
0.258321990384,355.33652
0.261224484658,355.33652
0.264126978932,357.39496
0.267029473206,359.46536
0.26993196748,361.54773
0.272834461754,363.64215
0.275736956028,363.64215
0.278639450302,365.74872
0.281541944576,365.74872
0.28444443885,369.99854
0.287346933124,369.99854
0.290249427398,369.99854
0.293151921672,365.74872
0.296054415946,365.74872
0.29895691022,363.64215
0.301859404494,363.64215
0.304761898768,363.64215
0.307664393042,363.64215
0.310566887316,363.64215
0.31346938159,361.54773
0.316371875864,359.46536
0.319274370138,357.39496
0.322176864412,355.33652
0.325079358686,351.2551
0.32798185296,349.23203
0.330884347234,345.2207
0.333786841507,345.2207
0.336689335781,343.2324
0.339591830055,343.2324
0.342494324329,345.2207
0.345396818603,355.33652
0.348299312877,363.64215
0.351201807151,374.29776
0.354104301425,383.0466
0.357006795699,383.0466
0.359909289973,376.46603
0.362811784247,367.86752
0.365714278521,359.46536
0.368616772795,355.33652
0.371519267069,349.23203
0.374421761343,349.23203
0.377324255617,210.0668
0.380226749891,208.85689
0.383129244165,207.65396
0.386031738439,206.45796
0.388934232713,205.26884
0.391836726987,205.26884
0.394739221261,204.08658
0.397641715535,197.1346
0.400544209809,83.84755
0.403446704083,83.84755
0.406349198357,83.84755
0.409251692631,83.84755
0.412154186905,83.36462
0.415056681179,83.36462
0.417959175453,83.36462
0.420861669727,83.36462
0.423764164001,83.84755
0.426666658275,83.84755
0.429569152549,83.84755
0.432471646823,80.99137
0.435374141097,82.40708
0.438276635371,83.36462
0.441179129645,83.84755
0.444081623919,83.84755
0.446984118193,84.333275
0.449886612467,86.30448
0.452789106741,87.30729
0.455691601015,87.813065
0.458594095289,88.32176
0.461496589563,90.9098
0.464399083837,93.03474
0.46730157811,93.03474
0.470204072384,93.57368
0.473106566658,94.11575
0.476009060932,94.11575
0.478911555206,93.57368
0.48181404948,93.57368
0.484716543754,94.11575
0.487619038028,125.62966
0.490521532302,124.186676
0.493424026576,122.76027
0.49632652085,122.76027
0.499229015124,119.26549
0.502131509398,115.20285
0.505034003672,113.22373
0.507936497946,113.87963
0.51083899222,115.20285
0.513741486494,115.87022
0.516643980768,115.87022
0.519546475042,115.20285
0.522448969316,115.20285
0.52535146359,115.20285
0.528253957864,115.87022
0.531156452138,116.54146
0.534058946412,116.54146
0.536961440686,116.54146
0.53986393496,117.21657
0.542766429234,119.956406
0.545668923508,119.956406
0.548571417782,168.66722
0.551473912056,163.86557
0.55437640633,158.28366
0.557278900604,155.56445
0.560181394878,154.66844
0.563083889152,152.89192
0.565986383426,147.68384
0.5688888777,145.1467
0.571791371974,143.47954
0.574693866248,141.01463
0.577596360522,141.01463
0.580498854796,140.20244
0.58340134907,140.20244
0.586303843344,140.20244
0.589206337618,141.01463
0.592108831892,141.83151
0.595011326166,143.47954
0.59791382044,145.98752
0.600816314713,149.39984
0.603718808987,300.53183
0.606621303261,300.53183
0.609523797535,302.27283
0.612426291809,304.0239
0.615328786083,304.0239
0.618231280357,304.0239
0.621133774631,304.0239
0.624036268905,304.0239
0.626938763179,309.33817
0.629841257453,314.7453
0.632743751727,318.4025
0.635646246001,322.10217
0.638548740275,327.73248
0.641451234549,331.54056
0.644353728823,335.3929
0.647256223097,337.33582
0.650158717371,339.29
0.653061211645,341.25552
0.655963705919,341.25552
0.658866200193,343.2324
0.661768694467,347.22058
0.664671188741,349.23203
0.667573683015,349.23203
0.670476177289,351.2551
0.673378671563,349.23203
0.676281165837,345.2207
0.679183660111,345.2207
0.682086154385,343.2324
0.684988648659,345.2207
0.687891142933,347.22058
0.690793637207,351.2551
0.693696131481,351.2551
0.696598625755,349.23203
0.699501120029,347.22058
0.702403614303,345.2207
0.705306108577,343.2324
0.708208602851,343.2324
0.711111097125,343.2324
0.714013591399,345.2207
0.716916085673,347.22058
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,0.0
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,139.39493
1.07392288137,140.20244
1.07682537565,139.39493
1.07972786992,138.59207
1.08263036419,137.79384
1.08553285847,137.00018
1.08843535274,137.00018
1.09133784702,137.79384
1.09424034129,137.79384
1.09714283556,138.59207
1.10004532984,139.39493
1.10294782411,142.65315
1.10585031839,146.83324
1.10875281266,148.53935
1.11165530693,152.01132
1.11455780121,153.77762
1.11746029548,154.66844
1.12036278976,155.56445
1.12326528403,155.56445
1.1261677783,157.37202
1.12907027258,158.28366
1.13197276685,160.12285
1.13487526113,160.12285
1.1377777554,160.12285
1.14068024967,160.12285
1.14358274395,162.92177
1.14648523822,165.7696
1.1493877325,168.66722
1.15229022677,169.64432
1.15519272104,169.64432
1.15809521532,166.72989
1.16099770959,161.05043
1.16390020387,159.2006
1.16680269814,158.28366
1.16970519241,156.46562
1.17260768669,156.46562
1.17551018096,155.56445
1.17841267524,155.56445
1.18131516951,151.1358
1.18421766378,151.1358
1.18712015806,148.53935
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,0.0
1.37868478014,0.0
1.38158727441,0.0
1.38448976869,0.0
1.38739226296,0.0
1.39029475724,0.0
1.39319725151,0.0
1.39609974578,0.0
1.39900224006,0.0
1.40190473433,0.0
1.40480722861,0.0
1.40770972288,0.0
1.41061221715,0.0
1.41351471143,0.0
1.4164172057,0.0
1.41931969998,0.0
1.42222219425,0.0
