0,425.0171
0.00290249427398,425.0171
0.00580498854796,425.0171
0.00870748282193,425.0171
0.0116099770959,427.4792
0.0145124713699,427.4792
0.0174149656439,429.95557
0.0203174599178,429.95557
0.0232199541918,429.95557
0.0261224484658,429.95557
0.0290249427398,427.4792
0.0319274370138,427.4792
0.0348299312877,425.0171
0.0377324255617,257.13333
0.0406349198357,255.65234
0.0435374141097,254.17987
0.0464399083837,252.71588
0.0493424026576,252.71588
0.0522448969316,254.17987
0.0551473912056,255.65234
0.0580498854796,254.17987
0.0609523797535,257.13333
0.0638548740275,261.62796
0.0667573683015,260.12106
0.0696598625755,260.12106
0.0725623568495,263.1436
0.0754648511234,263.1436
0.0783673453974,264.66794
0.0812698396714,266.20117
0.0841723339454,267.74326
0.0870748282193,270.85428
0.0899773224933,272.42334
0.0928798167673,274.0015
0.0957823110413,274.0015
0.0986848053153,274.0015
0.101587299589,274.0015
0.104489793863,274.0015
0.107392288137,275.58878
0.110294782411,275.58878
0.113197276685,274.0015
0.116099770959,272.42334
0.119002265233,272.42334
0.121904759507,270.85428
0.124807253781,269.29428
0.127709748055,267.74326
0.130612242329,266.20117
0.133514736603,266.20117
0.136417230877,266.20117
0.139319725151,264.66794
0.142222219425,263.1436
0.145124713699,261.62796
0.148027207973,261.62796
0.150929702247,260.12106
0.153832196521,257.13333
0.156734690795,252.71588
0.159637185069,248.37437
0.162539679343,245.52153
0.165442173617,245.52153
0.168344667891,244.10742
0.171247162165,244.10742
0.174149656439,244.10742
0.177052150713,239.91377
0.179954644987,237.1581
0.182857139261,235.79218
0.185759633535,234.43411
0.188662127809,231.74138
0.191564622083,230.40665
0.194467116357,229.07959
0.197369610631,227.76018
0.200272104904,227.76018
0.203174599178,210.0668
0.206077093452,211.2837
0.208979587726,211.2837
0.211882082,218.73466
0.214784576274,474.31815
0.217687070548,479.8295
0.220589564822,479.8295
0.223492059096,482.60913
0.22639455337,479.8295
0.229297047644,479.8295
0.232199541918,238.53195
0.235102036192,237.1581
0.238004530466,238.53195
0.24090702474,238.53195
0.243809519014,241.30357
0.246712013288,242.70145
0.249614507562,242.70145
0.252517001836,244.10742
0.25541949611,244.10742
0.258321990384,242.70145
0.261224484658,242.70145
0.264126978932,238.53195
0.267029473206,234.43411
0.26993196748,231.74138
0.272834461754,230.40665
0.275736956028,229.07959
0.278639450302,221.27626
0.281541944576,225.1441
0.28444443885,226.44838
0.287346933124,227.76018
0.290249427398,227.76018
0.293151921672,227.76018
0.296054415946,223.84737
0.29895691022,221.27626
0.301859404494,216.22227
0.304761898768,213.73872
0.307664393042,213.73872
0.310566887316,213.73872
0.31346938159,217.47484
0.316371875864,220.00179
0.319274370138,222.55809
0.322176864412,223.84737
0.325079358686,225.1441
0.32798185296,227.76018
0.330884347234,229.07959
0.333786841507,229.07959
0.336689335781,230.40665
0.339591830055,230.40665
0.342494324329,230.40665
0.345396818603,231.74138
0.348299312877,230.40665
0.351201807151,229.07959
0.354104301425,227.76018
0.357006795699,226.44838
0.359909289973,225.1441
0.362811784247,223.84737
0.365714278521,223.84737
0.368616772795,223.84737
0.371519267069,225.1441
0.374421761343,225.1441
0.377324255617,225.1441
0.380226749891,225.1441
0.383129244165,223.84737
0.386031738439,221.27626
0.388934232713,217.47484
0.391836726987,217.47484
0.394739221261,214.97691
0.397641715535,214.97691
0.400544209809,214.97691
0.403446704083,217.47484
0.406349198357,221.27626
0.409251692631,226.44838
0.412154186905,229.07959
0.415056681179,233.08386
0.417959175453,235.79218
0.420861669727,233.08386
0.423764164001,230.40665
0.426666658275,238.53195
0.429569152549,237.1581
0.432471646823,234.43411
0.435374141097,234.43411
0.438276635371,234.43411
0.441179129645,234.43411
0.444081623919,233.08386
0.446984118193,231.74138
0.449886612467,231.74138
0.452789106741,231.74138
0.455691601015,230.40665
0.458594095289,229.07959
0.461496589563,229.07959
0.464399083837,227.76018
0.46730157811,227.76018
0.470204072384,226.44838
0.473106566658,225.1441
0.476009060932,222.55809
0.478911555206,220.00179
0.48181404948,220.00179
0.484716543754,221.27626
0.487619038028,220.00179
0.490521532302,220.00179
0.493424026576,220.00179
0.49632652085,218.73466
0.499229015124,218.73466
0.502131509398,216.22227
0.505034003672,213.73872
0.507936497946,213.73872
0.51083899222,213.73872
0.513741486494,212.50768
0.516643980768,218.73466
0.519546475042,220.00179
0.522448969316,222.55809
0.52535146359,220.00179
0.528253957864,220.00179
0.531156452138,220.00179
0.534058946412,218.73466
0.536961440686,217.47484
0.53986393496,218.73466
0.542766429234,218.73466
0.545668923508,218.73466
0.548571417782,218.73466
0.551473912056,221.27626
0.55437640633,221.27626
0.557278900604,220.00179
0.560181394878,220.00179
0.563083889152,221.27626
0.565986383426,222.55809
0.5688888777,223.84737
0.571791371974,225.1441
0.574693866248,226.44838
0.577596360522,226.44838
0.580498854796,227.76018
0.58340134907,227.76018
0.586303843344,225.1441
0.589206337618,222.55809
0.592108831892,221.27626
0.595011326166,221.27626
0.59791382044,221.27626
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,100.289825
0.609523797535,99.7122
0.612426291809,201.74243
0.615328786083,200.58046
0.618231280357,201.74243
0.621133774631,202.9111
0.624036268905,202.9111
0.626938763179,204.08658
0.629841257453,205.26884
0.632743751727,206.45796
0.635646246001,206.45796
0.638548740275,207.65396
0.641451234549,206.45796
0.644353728823,206.45796
0.647256223097,408.1748
0.650158717371,405.82388
0.653061211645,403.48648
0.655963705919,401.16257
0.658866200193,398.85202
0.661768694467,398.85202
0.664671188741,396.5548
0.667573683015,396.5548
0.670476177289,394.2708
0.673378671563,391.99994
0.676281165837,391.99994
0.679183660111,391.99994
0.682086154385,391.99994
0.684988648659,394.2708
0.687891142933,394.2708
0.690793637207,394.2708
0.693696131481,394.2708
0.696598625755,389.7422
0.699501120029,385.2656
0.702403614303,380.8404
0.705306108577,374.29776
0.708208602851,369.99854
0.711111097125,365.74872
0.714013591399,363.64215
0.716916085673,361.54773
0.719818579947,357.39496
0.722721074221,355.33652
0.725623568495,347.22058
0.728526062769,347.22058
0.731428557043,345.2207
0.734331051316,347.22058
0.73723354559,345.2207
0.740136039864,345.2207
0.743038534138,343.2324
0.745941028412,341.25552
0.748843522686,337.33582
0.75174601696,337.33582
0.754648511234,335.3929
0.757551005508,333.46115
0.760453499782,331.54056
0.763355994056,329.631
0.76625848833,329.631
0.769160982604,327.73248
0.772063476878,327.73248
0.774965971152,327.73248
0.777868465426,327.73248
0.7807709597,327.73248
0.783673453974,327.73248
0.786575948248,327.73248
0.789478442522,327.73248
0.792380936796,327.73248
0.79528343107,327.73248
0.798185925344,327.73248
0.801088419618,327.73248
0.803990913892,329.631
0.806893408166,331.54056
0.80979590244,335.3929
0.812698396714,165.7696
0.815600890988,168.66722
0.818503385262,169.64432
0.821405879536,170.62706
0.82430837381,170.62706
0.827210868084,169.64432
0.830113362358,168.66722
0.833015856632,167.69577
0.835918350906,167.69577
0.83882084518,168.66722
0.841723339454,169.64432
0.844625833728,169.64432
0.847528328002,167.69577
0.850430822276,168.66722
0.85333331655,168.66722
0.856235810824,165.7696
0.859138305098,162.92177
0.862040799372,417.71548
0.864943293646,420.1353
0.867845787919,422.56915
0.870748282193,425.0171
0.873650776467,432.4463
0.876553270741,442.55432
0.879455765015,445.118
0.882358259289,447.69656
0.885260753563,450.29004
0.888163247837,447.69656
0.891065742111,445.118
0.893968236385,432.4463
0.896870730659,427.4792
0.899773224933,422.56915
0.902675719207,422.56915
0.905578213481,422.56915
0.908480707755,422.56915
0.911383202029,420.1353
0.914285696303,420.1353
0.917188190577,420.1353
0.920090684851,417.71548
