0,0.0
0.00290249427398,233.08386
0.00580498854796,231.74138
0.00870748282193,231.74138
0.0116099770959,229.07959
0.0145124713699,230.40665
0.0174149656439,230.40665
0.0203174599178,230.40665
0.0232199541918,230.40665
0.0261224484658,230.40665
0.0290249427398,230.40665
0.0319274370138,230.40665
0.0348299312877,230.40665
0.0377324255617,230.40665
0.0406349198357,230.40665
0.0435374141097,229.07959
0.0464399083837,227.76018
0.0493424026576,226.44838
0.0522448969316,223.84737
0.0551473912056,222.55809
0.0580498854796,220.00179
0.0609523797535,217.47484
0.0638548740275,218.73466
0.0667573683015,222.55809
0.0696598625755,225.1441
0.0725623568495,227.76018
0.0754648511234,226.44838
0.0783673453974,234.43411
0.0812698396714,238.53195
0.0841723339454,231.74138
0.0870748282193,233.08386
0.0899773224933,231.74138
0.0928798167673,231.74138
0.0957823110413,231.74138
0.0986848053153,226.44838
0.101587299589,227.76018
0.104489793863,230.40665
0.107392288137,234.43411
0.110294782411,237.1581
0.113197276685,237.1581
0.116099770959,237.1581
0.119002265233,235.79218
0.121904759507,234.43411
0.124807253781,231.74138
0.127709748055,230.40665
0.130612242329,233.08386
0.133514736603,234.43411
0.136417230877,238.53195
0.139319725151,244.10742
0.142222219425,252.71588
0.145124713699,260.12106
0.148027207973,255.65234
0.150929702247,254.17987
0.153832196521,252.71588
0.156734690795,254.17987
0.159637185069,254.17987
0.162539679343,257.13333
0.165442173617,257.13333
0.168344667891,258.6229
0.171247162165,258.6229
0.174149656439,258.6229
0.177052150713,258.6229
0.179954644987,257.13333
0.182857139261,257.13333
0.185759633535,255.65234
0.188662127809,255.65234
0.191564622083,257.13333
0.194467116357,257.13333
0.197369610631,257.13333
0.200272104904,255.65234
0.203174599178,252.71588
0.206077093452,251.26035
0.208979587726,249.81319
0.211882082,248.37437
0.214784576274,249.81319
0.217687070548,249.81319
0.220589564822,251.26035
0.223492059096,252.71588
0.22639455337,252.71588
0.229297047644,251.26035
0.232199541918,246.94382
0.235102036192,242.70145
0.238004530466,239.91377
0.24090702474,238.53195
0.243809519014,239.91377
0.246712013288,239.91377
0.249614507562,241.30357
0.252517001836,239.91377
0.25541949611,238.53195
0.258321990384,235.79218
0.261224484658,235.79218
0.264126978932,237.1581
0.267029473206,241.30357
0.26993196748,245.52153
0.272834461754,252.71588
0.275736956028,252.71588
0.278639450302,249.81319
0.281541944576,246.94382
0.28444443885,244.10742
0.287346933124,242.70145
0.290249427398,242.70145
0.293151921672,244.10742
0.296054415946,246.94382
0.29895691022,251.26035
0.301859404494,254.17987
0.304761898768,255.65234
0.307664393042,254.17987
0.310566887316,254.17987
0.31346938159,254.17987
0.316371875864,254.17987
0.319274370138,254.17987
0.322176864412,254.17987
0.325079358686,254.17987
0.32798185296,255.65234
0.330884347234,255.65234
0.333786841507,254.17987
0.336689335781,252.71588
0.339591830055,249.81319
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,165.7696
0.528253957864,166.72989
0.531156452138,165.7696
0.534058946412,165.7696
0.536961440686,164.81485
0.53986393496,163.86557
0.542766429234,161.9834
0.545668923508,160.12285
0.548571417782,158.28366
0.551473912056,156.46562
0.55437640633,153.77762
0.557278900604,152.01132
0.560181394878,151.1358
0.563083889152,150.26532
0.565986383426,150.26532
0.5688888777,151.1358
0.571791371974,152.01132
0.574693866248,153.77762
0.577596360522,154.66844
0.580498854796,154.66844
0.58340134907,155.56445
0.586303843344,155.56445
0.589206337618,156.46562
0.592108831892,156.46562
0.595011326166,156.46562
0.59791382044,157.37202
0.600816314713,158.28366
0.603718808987,159.2006
0.606621303261,158.28366
0.609523797535,159.2006
0.612426291809,159.2006
0.615328786083,159.2006
0.618231280357,159.2006
0.621133774631,158.28366
0.624036268905,157.37202
0.626938763179,155.56445
0.629841257453,153.77762
0.632743751727,152.01132
0.635646246001,151.1358
0.638548740275,150.26532
0.641451234549,149.39984
0.644353728823,149.39984
0.647256223097,150.26532
0.650158717371,150.26532
0.653061211645,151.1358
