0,214.97691
0.00290249427398,216.22227
0.00580498854796,216.22227
0.00870748282193,216.22227
0.0116099770959,216.22227
0.0145124713699,216.22227
0.0174149656439,216.22227
0.0203174599178,214.97691
0.0232199541918,216.22227
0.0261224484658,216.22227
0.0290249427398,216.22227
0.0319274370138,216.22227
0.0348299312877,216.22227
0.0377324255617,216.22227
0.0406349198357,216.22227
0.0435374141097,217.47484
0.0464399083837,218.73466
0.0493424026576,225.1441
0.0522448969316,221.27626
0.0551473912056,218.73466
0.0580498854796,216.22227
0.0609523797535,214.97691
0.0638548740275,213.73872
0.0667573683015,212.50768
0.0696598625755,216.22227
0.0725623568495,213.73872
0.0754648511234,213.73872
0.0783673453974,216.22227
0.0812698396714,214.97691
0.0841723339454,213.73872
0.0870748282193,217.47484
0.0899773224933,216.22227
0.0928798167673,214.97691
0.0957823110413,214.97691
0.0986848053153,214.97691
0.101587299589,213.73872
0.104489793863,214.97691
0.107392288137,214.97691
0.110294782411,213.73872
0.113197276685,213.73872
0.116099770959,213.73872
0.119002265233,217.47484
0.121904759507,217.47484
0.124807253781,213.73872
0.127709748055,214.97691
0.130612242329,216.22227
0.133514736603,217.47484
0.136417230877,217.47484
0.139319725151,217.47484
0.142222219425,217.47484
0.145124713699,217.47484
0.148027207973,218.73466
0.150929702247,218.73466
0.153832196521,220.00179
0.156734690795,220.00179
0.159637185069,218.73466
0.162539679343,218.73466
0.165442173617,218.73466
0.168344667891,218.73466
0.171247162165,217.47484
0.174149656439,218.73466
0.177052150713,220.00179
0.179954644987,220.00179
0.182857139261,220.00179
0.185759633535,220.00179
0.188662127809,216.22227
0.191564622083,214.97691
0.194467116357,213.73872
0.197369610631,216.22227
0.200272104904,212.50768
0.203174599178,213.73872
0.206077093452,214.97691
0.208979587726,214.97691
0.211882082,216.22227
0.214784576274,213.73872
0.217687070548,212.50768
0.220589564822,210.0668
0.223492059096,208.85689
0.22639455337,211.2837
0.229297047644,212.50768
0.232199541918,213.73872
0.235102036192,213.73872
0.238004530466,214.97691
0.24090702474,214.97691
0.243809519014,217.47484
0.246712013288,217.47484
0.249614507562,217.47484
0.252517001836,214.97691
0.25541949611,216.22227
0.258321990384,216.22227
0.261224484658,217.47484
0.264126978932,218.73466
0.267029473206,217.47484
0.26993196748,217.47484
0.272834461754,218.73466
0.275736956028,218.73466
0.278639450302,218.73466
0.281541944576,221.27626
0.28444443885,221.27626
0.287346933124,220.00179
0.290249427398,220.00179
0.293151921672,218.73466
0.296054415946,217.47484
0.29895691022,214.97691
0.301859404494,212.50768
0.304761898768,212.50768
0.307664393042,213.73872
0.310566887316,214.97691
0.31346938159,216.22227
0.316371875864,217.47484
0.319274370138,217.47484
0.322176864412,217.47484
0.325079358686,217.47484
0.32798185296,216.22227
0.330884347234,217.47484
0.333786841507,217.47484
0.336689335781,216.22227
0.339591830055,217.47484
0.342494324329,217.47484
0.345396818603,217.47484
0.348299312877,217.47484
0.351201807151,214.97691
0.354104301425,214.97691
0.357006795699,214.97691
0.359909289973,214.97691
0.362811784247,216.22227
0.365714278521,216.22227
0.368616772795,216.22227
0.371519267069,217.47484
0.374421761343,217.47484
0.377324255617,217.47484
0.380226749891,216.22227
0.383129244165,216.22227
0.386031738439,216.22227
0.388934232713,217.47484
0.391836726987,217.47484
0.394739221261,217.47484
0.397641715535,217.47484
0.400544209809,214.97691
0.403446704083,214.97691
0.406349198357,214.97691
0.409251692631,214.97691
0.412154186905,214.97691
0.415056681179,216.22227
0.417959175453,217.47484
0.420861669727,217.47484
0.423764164001,218.73466
0.426666658275,217.47484
0.429569152549,216.22227
0.432471646823,216.22227
0.435374141097,214.97691
0.438276635371,216.22227
0.441179129645,218.73466
0.444081623919,220.00179
0.446984118193,221.27626
0.449886612467,220.00179
0.452789106741,216.22227
0.455691601015,216.22227
0.458594095289,214.97691
0.461496589563,214.97691
0.464399083837,213.73872
0.46730157811,212.50768
0.470204072384,213.73872
0.473106566658,214.97691
0.476009060932,214.97691
0.478911555206,213.73872
0.48181404948,213.73872
0.484716543754,213.73872
0.487619038028,213.73872
0.490521532302,213.73872
0.493424026576,214.97691
0.49632652085,216.22227
0.499229015124,216.22227
0.502131509398,216.22227
0.505034003672,217.47484
0.507936497946,218.73466
0.51083899222,218.73466
0.513741486494,220.00179
0.516643980768,221.27626
0.519546475042,221.27626
0.522448969316,221.27626
0.52535146359,221.27626
0.528253957864,221.27626
0.531156452138,220.00179
0.534058946412,218.73466
0.536961440686,217.47484
0.53986393496,217.47484
0.542766429234,216.22227
0.545668923508,214.97691
0.548571417782,213.73872
0.551473912056,213.73872
0.55437640633,217.47484
0.557278900604,217.47484
0.560181394878,217.47484
0.563083889152,217.47484
0.565986383426,217.47484
0.5688888777,217.47484
0.571791371974,218.73466
0.574693866248,216.22227
0.577596360522,217.47484
0.580498854796,218.73466
0.58340134907,220.00179
0.586303843344,220.00179
0.589206337618,221.27626
0.592108831892,220.00179
0.595011326166,220.00179
0.59791382044,221.27626
0.600816314713,221.27626
0.603718808987,223.84737
0.606621303261,225.1441
0.609523797535,226.44838
0.612426291809,227.76018
0.615328786083,227.76018
0.618231280357,227.76018
0.621133774631,226.44838
0.624036268905,225.1441
0.626938763179,223.84737
0.629841257453,222.55809
0.632743751727,223.84737
0.635646246001,223.84737
0.638548740275,225.1441
0.641451234549,225.1441
0.644353728823,225.1441
