0,0.0
0.00290249427398,0.0
0.00580498854796,282.03043
0.00870748282193,278.791
0.0116099770959,275.58878
0.0145124713699,274.0015
0.0174149656439,269.29428
0.0203174599178,264.66794
0.0232199541918,261.62796
0.0261224484658,260.12106
0.0290249427398,258.6229
0.0319274370138,260.12106
0.0348299312877,261.62796
0.0377324255617,263.1436
0.0406349198357,264.66794
0.0435374141097,269.29428
0.0464399083837,274.0015
0.0493424026576,275.58878
0.0522448969316,274.0015
0.0551473912056,270.85428
0.0580498854796,266.20117
0.0609523797535,258.6229
0.0638548740275,248.37437
0.0667573683015,248.37437
0.0696598625755,248.37437
0.0725623568495,248.37437
0.0754648511234,246.94382
0.0783673453974,244.10742
0.0812698396714,239.91377
0.0841723339454,235.79218
0.0870748282193,233.08386
0.0899773224933,229.07959
0.0928798167673,227.76018
0.0957823110413,226.44838
0.0986848053153,225.1441
0.101587299589,223.84737
0.104489793863,223.84737
0.107392288137,222.55809
0.110294782411,222.55809
0.113197276685,221.27626
0.116099770959,221.27626
0.119002265233,220.00179
0.121904759507,218.73466
0.124807253781,218.73466
0.127709748055,217.47484
0.130612242329,216.22227
0.133514736603,214.97691
0.136417230877,214.97691
0.139319725151,216.22227
0.142222219425,217.47484
0.145124713699,220.00179
0.148027207973,223.84737
0.150929702247,226.44838
0.153832196521,227.76018
0.156734690795,226.44838
0.159637185069,222.55809
0.162539679343,216.22227
0.165442173617,210.0668
0.168344667891,205.26884
0.171247162165,202.9111
0.174149656439,200.58046
0.177052150713,200.58046
0.179954644987,199.4252
0.182857139261,199.4252
0.185759633535,197.1346
0.188662127809,195.99918
0.191564622083,193.74792
0.194467116357,191.52252
0.197369610631,189.3227
0.200272104904,188.23227
0.203174599178,186.07022
0.206077093452,184.99852
0.208979587726,184.99852
0.211882082,184.99852
0.214784576274,186.07022
0.217687070548,187.14812
0.220589564822,189.3227
0.223492059096,191.52252
0.22639455337,192.632
0.229297047644,194.8703
0.232199541918,195.99918
0.235102036192,197.1346
0.238004530466,197.1346
0.24090702474,197.1346
0.243809519014,197.1346
0.246712013288,198.27658
0.249614507562,199.4252
0.252517001836,200.58046
0.25541949611,202.9111
0.258321990384,205.26884
0.261224484658,206.45796
0.264126978932,207.65396
0.267029473206,206.45796
0.26993196748,205.26884
0.272834461754,204.08658
0.275736956028,202.9111
0.278639450302,201.74243
0.281541944576,200.58046
0.28444443885,201.74243
0.287346933124,201.74243
0.290249427398,201.74243
0.293151921672,201.74243
0.296054415946,200.58046
0.29895691022,199.4252
0.301859404494,198.27658
0.304761898768,195.99918
0.307664393042,192.632
0.310566887316,190.41943
0.31346938159,183.933
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,220.00179
0.368616772795,211.2837
0.371519267069,204.08658
0.374421761343,200.58046
0.377324255617,200.58046
0.380226749891,200.58046
0.383129244165,202.9111
0.386031738439,204.08658
0.388934232713,205.26884
0.391836726987,205.26884
0.394739221261,204.08658
0.397641715535,201.74243
0.400544209809,199.4252
0.403446704083,198.27658
0.406349198357,199.4252
0.409251692631,200.58046
0.412154186905,201.74243
0.415056681179,204.08658
0.417959175453,205.26884
0.420861669727,205.26884
0.423764164001,204.08658
0.426666658275,202.9111
0.429569152549,201.74243
0.432471646823,201.74243
0.435374141097,201.74243
0.438276635371,202.9111
0.441179129645,204.08658
0.444081623919,205.26884
0.446984118193,205.26884
0.449886612467,204.08658
0.452789106741,201.74243
0.455691601015,199.4252
0.458594095289,198.27658
0.461496589563,198.27658
0.464399083837,199.4252
0.46730157811,201.74243
0.470204072384,204.08658
0.473106566658,206.45796
0.476009060932,206.45796
0.478911555206,204.08658
0.48181404948,201.74243
0.484716543754,199.4252
0.487619038028,199.4252
0.490521532302,199.4252
0.493424026576,201.74243
0.49632652085,204.08658
0.499229015124,205.26884
0.502131509398,205.26884
0.505034003672,204.08658
0.507936497946,204.08658
0.51083899222,202.9111
0.513741486494,202.9111
0.516643980768,202.9111
0.519546475042,204.08658
0.522448969316,205.26884
0.52535146359,205.26884
0.528253957864,205.26884
0.531156452138,202.9111
0.534058946412,200.58046
0.536961440686,200.58046
0.53986393496,199.4252
0.542766429234,200.58046
0.545668923508,201.74243
0.548571417782,204.08658
0.551473912056,205.26884
0.55437640633,205.26884
0.557278900604,204.08658
0.560181394878,202.9111
0.563083889152,202.9111
0.565986383426,202.9111
0.5688888777,202.9111
0.571791371974,204.08658
0.574693866248,204.08658
0.577596360522,204.08658
0.580498854796,204.08658
0.58340134907,201.74243
0.586303843344,201.74243
0.589206337618,201.74243
0.592108831892,201.74243
0.595011326166,202.9111
0.59791382044,205.26884
0.600816314713,206.45796
0.603718808987,206.45796
0.606621303261,205.26884
0.609523797535,204.08658
0.612426291809,201.74243
0.615328786083,200.58046
0.618231280357,200.58046
0.621133774631,200.58046
0.624036268905,201.74243
0.626938763179,202.9111
0.629841257453,202.9111
0.632743751727,201.74243
0.635646246001,200.58046
0.638548740275,199.4252
0.641451234549,199.4252
0.644353728823,200.58046
0.647256223097,201.74243
0.650158717371,204.08658
0.653061211645,205.26884
0.655963705919,205.26884
0.658866200193,204.08658
0.661768694467,201.74243
0.664671188741,200.58046
0.667573683015,199.4252
0.670476177289,200.58046
0.673378671563,201.74243
0.676281165837,202.9111
0.679183660111,205.26884
0.682086154385,206.45796
0.684988648659,206.45796
0.687891142933,205.26884
0.690793637207,205.26884
0.693696131481,205.26884
0.696598625755,205.26884
0.699501120029,206.45796
0.702403614303,206.45796
0.705306108577,205.26884
0.708208602851,202.9111
0.711111097125,200.58046
0.714013591399,199.4252
0.716916085673,199.4252
0.719818579947,199.4252
0.722721074221,204.08658
0.725623568495,198.27658
0.728526062769,198.27658
0.731428557043,197.1346
0.734331051316,197.1346
0.73723354559,205.26884
0.740136039864,198.27658
0.743038534138,195.99918
0.745941028412,197.1346
0.748843522686,197.1346
0.75174601696,194.8703
0.754648511234,194.8703
0.757551005508,193.74792
0.760453499782,197.1346
0.763355994056,157.37202
0.76625848833,154.66844
0.769160982604,153.77762
0.772063476878,152.89192
0.774965971152,152.89192
0.777868465426,153.77762
0.7807709597,153.77762
0.783673453974,153.77762
0.786575948248,153.77762
0.789478442522,154.66844
0.792380936796,155.56445
0.79528343107,157.37202
0.798185925344,158.28366
0.801088419618,161.05043
0.803990913892,167.69577
0.806893408166,167.69577
0.80979590244,166.72989
0.812698396714,167.69577
0.815600890988,169.64432
0.818503385262,172.60965
0.821405879536,176.64424
0.82430837381,182.87363
0.827210868084,189.3227
0.830113362358,193.74792
0.833015856632,195.99918
0.835918350906,198.27658
0.83882084518,199.4252
0.841723339454,200.58046
0.844625833728,200.58046
0.847528328002,201.74243
0.850430822276,202.9111
0.85333331655,205.26884
0.856235810824,207.65396
0.859138305098,210.0668
0.862040799372,211.2837
0.864943293646,212.50768
0.867845787919,211.2837
0.870748282193,207.65396
0.873650776467,204.08658
0.876553270741,200.58046
0.879455765015,198.27658
0.882358259289,195.99918
0.885260753563,194.8703
0.888163247837,193.74792
0.891065742111,191.52252
0.893968236385,189.3227
0.896870730659,186.07022
0.899773224933,183.933
0.902675719207,182.87363
0.905578213481,181.82034
0.908480707755,176.64424
0.911383202029,179.73195
0.914285696303,179.73195
0.917188190577,180.77313
0.920090684851,180.77313
0.922993179125,180.77313
0.925895673399,181.82034
0.928798167673,177.66754
0.931700661947,176.64424
0.934603156221,186.07022
0.937505650495,188.23227
0.940408144769,189.3227
0.943310639043,186.07022
0.946213133317,188.23227
0.949115627591,190.41943
0.952018121865,191.52252
0.954920616139,192.632
0.957823110413,194.8703
0.960725604687,197.1346
0.963628098961,199.4252
0.966530593235,202.9111
0.969433087509,207.65396
0.972335581783,206.45796
0.975238076057,206.45796
0.978140570331,206.45796
0.981043064605,207.65396
0.983945558879,212.50768
0.986848053153,213.73872
0.989750547427,214.97691
0.992653041701,214.97691
0.995555535975,214.97691
0.998458030249,212.50768
1.00136052452,207.65396
1.0042630188,205.26884
1.00716551307,200.58046
1.01006800734,199.4252
1.01297050162,197.1346
1.01587299589,195.99918
1.01877549017,194.8703
1.02167798444,193.74792
1.02458047871,191.52252
1.02748297299,190.41943
1.03038546726,189.3227
1.03328796154,187.14812
1.03619045581,184.99852
1.03909295008,181.82034
1.04199544436,178.69676
1.04489793863,175.62685
1.04780043291,175.62685
1.05070292718,176.64424
1.05360542145,179.73195
1.05650791573,183.933
1.05941041,188.23227
1.06231290428,190.41943
1.06521539855,191.52252
1.06811789282,192.632
1.0710203871,193.74792
1.07392288137,193.74792
1.07682537565,194.8703
1.07972786992,195.99918
1.08263036419,198.27658
1.08553285847,199.4252
1.08843535274,199.4252
1.09133784702,199.4252
1.09424034129,200.58046
1.09714283556,202.9111
1.10004532984,206.45796
1.10294782411,208.85689
1.10585031839,211.2837
1.10875281266,212.50768
1.11165530693,212.50768
1.11455780121,210.0668
1.11746029548,207.65396
1.12036278976,110.63767
1.12326528403,111.278595
1.1261677783,111.278595
1.12907027258,112.571594
1.13197276685,113.22373
1.13487526113,113.87963
1.1377777554,114.53934
1.14068024967,115.87022
1.14358274395,117.21657
1.14648523822,117.895615
1.1493877325,118.578575
1.15229022677,124.186676
1.15519272104,124.90608
1.15809521532,124.186676
1.16099770959,124.90608
1.16390020387,126.35743
1.16680269814,128.56613
1.16970519241,124.186676
1.17260768669,124.186676
1.17551018096,124.186676
1.17841267524,123.47141
1.18131516951,124.186676
1.18421766378,126.35743
1.18712015806,127.08942
1.19002265233,129.31091
1.19292514661,130.06001
1.19582764088,130.06001
1.19873013515,130.06001
1.20163262943,130.81345
1.2045351237,130.81345
1.20743761797,130.81345
1.21034011225,131.57124
1.21324260652,131.57124
1.2161451008,132.33344
1.21904759507,132.33344
1.22195008934,133.10004
1.22485258362,133.87108
1.22775507789,134.64659
1.23065757217,134.64659
1.23356006644,134.64659
1.23646256071,134.64659
1.23936505499,134.64659
1.24226754926,134.64659
1.24517004354,133.87108
1.24807253781,133.87108
1.25097503208,133.10004
1.25387752636,132.33344
1.25678002063,132.33344
1.25968251491,132.33344
1.26258500918,132.33344
1.26548750345,132.33344
1.26838999773,132.33344
1.271292492,132.33344
1.27419498628,131.57124
1.27709748055,131.57124
1.27999997482,130.81345
1.2829024691,130.06001
1.28580496337,130.06001
1.28870745765,129.31091
1.29160995192,129.31091
1.29451244619,129.31091
1.29741494047,130.06001
1.30031743474,130.81345
1.30321992902,130.06001
1.30612242329,129.31091
1.30902491756,129.31091
1.31192741184,128.56613
1.31482990611,126.35743
1.31773240039,126.35743
1.32063489466,126.35743
1.32353738893,126.35743
1.32643988321,125.62966
1.32934237748,125.62966
1.33224487176,125.62966
1.33514736603,125.62966
1.3380498603,124.90608
1.34095235458,124.90608
1.34385484885,124.90608
1.34675734313,124.90608
1.3496598374,124.90608
1.35256233167,124.90608
1.35546482595,124.90608
1.35836732022,124.90608
1.3612698145,124.90608
1.36417230877,124.186676
1.36707480304,124.186676
1.36997729732,123.47141
1.37287979159,124.186676
1.37578228587,124.186676
1.37868478014,123.47141
