0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,257.13333
0.0319274370138,246.94382
0.0348299312877,242.70145
0.0377324255617,239.91377
0.0406349198357,241.30357
0.0435374141097,242.70145
0.0464399083837,245.52153
0.0493424026576,245.52153
0.0522448969316,245.52153
0.0551473912056,244.10742
0.0580498854796,239.91377
0.0609523797535,237.1581
0.0638548740275,237.1581
0.0667573683015,237.1581
0.0696598625755,238.53195
0.0725623568495,242.70145
0.0754648511234,244.10742
0.0783673453974,244.10742
0.0812698396714,244.10742
0.0841723339454,242.70145
0.0870748282193,241.30357
0.0899773224933,239.91377
0.0928798167673,238.53195
0.0957823110413,238.53195
0.0986848053153,238.53195
0.101587299589,239.91377
0.104489793863,241.30357
0.107392288137,242.70145
0.110294782411,242.70145
0.113197276685,244.10742
0.116099770959,244.10742
0.119002265233,245.52153
0.121904759507,245.52153
0.124807253781,242.70145
0.127709748055,241.30357
0.130612242329,238.53195
0.133514736603,235.79218
0.136417230877,234.43411
0.139319725151,233.08386
0.142222219425,231.74138
0.145124713699,230.40665
0.148027207973,229.07959
0.150929702247,226.44838
0.153832196521,222.55809
0.156734690795,220.00179
0.159637185069,216.22227
0.162539679343,213.73872
0.165442173617,211.2837
0.168344667891,208.85689
0.171247162165,205.26884
0.174149656439,202.9111
0.177052150713,200.58046
0.179954644987,200.58046
0.182857139261,201.74243
0.185759633535,205.26884
0.188662127809,211.2837
0.191564622083,218.73466
0.194467116357,222.55809
0.197369610631,222.55809
0.200272104904,223.84737
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,242.70145
0.357006795699,249.81319
0.359909289973,252.71588
0.362811784247,254.17987
0.365714278521,255.65234
0.368616772795,255.65234
0.371519267069,255.65234
0.374421761343,254.17987
0.377324255617,251.26035
0.380226749891,249.81319
0.383129244165,246.94382
0.386031738439,242.70145
0.388934232713,238.53195
0.391836726987,230.40665
0.394739221261,225.1441
0.397641715535,227.76018
0.400544209809,231.74138
0.403446704083,235.79218
0.406349198357,237.1581
0.409251692631,238.53195
0.412154186905,237.1581
0.415056681179,237.1581
0.417959175453,234.43411
0.420861669727,230.40665
0.423764164001,227.76018
0.426666658275,226.44838
0.429569152549,226.44838
0.432471646823,229.07959
0.435374141097,231.74138
0.438276635371,234.43411
0.441179129645,235.79218
0.444081623919,237.1581
0.446984118193,238.53195
0.449886612467,237.1581
0.452789106741,235.79218
0.455691601015,233.08386
0.458594095289,231.74138
0.461496589563,230.40665
0.464399083837,229.07959
0.46730157811,230.40665
0.470204072384,231.74138
0.473106566658,233.08386
0.476009060932,234.43411
0.478911555206,234.43411
0.48181404948,233.08386
0.484716543754,230.40665
0.487619038028,226.44838
0.490521532302,221.27626
0.493424026576,216.22227
0.49632652085,213.73872
0.499229015124,207.65396
0.502131509398,204.08658
0.505034003672,199.4252
0.507936497946,193.74792
0.51083899222,188.23227
0.513741486494,186.07022
0.516643980768,184.99852
0.519546475042,186.07022
0.522448969316,190.41943
0.52535146359,198.27658
0.528253957864,213.73872
0.531156452138,221.27626
0.534058946412,225.1441
0.536961440686,227.76018
0.53986393496,230.40665
0.542766429234,231.74138
0.545668923508,233.08386
0.548571417782,234.43411
0.551473912056,237.1581
0.55437640633,237.1581
0.557278900604,237.1581
0.560181394878,235.79218
0.563083889152,234.43411
0.565986383426,233.08386
0.5688888777,231.74138
0.571791371974,231.74138
0.574693866248,231.74138
0.577596360522,233.08386
0.580498854796,234.43411
0.58340134907,235.79218
0.586303843344,235.79218
0.589206337618,235.79218
0.592108831892,237.1581
0.595011326166,237.1581
0.59791382044,239.91377
0.600816314713,239.91377
0.603718808987,239.91377
0.606621303261,238.53195
0.609523797535,237.1581
0.612426291809,235.79218
0.615328786083,235.79218
0.618231280357,234.43411
0.621133774631,237.1581
0.624036268905,245.52153
0.626938763179,251.26035
0.629841257453,254.17987
0.632743751727,255.65234
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
0.676281165837,0.0
0.679183660111,0.0
0.682086154385,0.0
0.684988648659,0.0
0.687891142933,0.0
0.690793637207,0.0
0.693696131481,0.0
0.696598625755,138.59207
0.699501120029,141.83151
0.702403614303,145.98752
0.705306108577,148.53935
0.708208602851,150.26532
0.711111097125,152.89192
0.714013591399,152.01132
0.716916085673,153.77762
0.719818579947,154.66844
0.722721074221,153.77762
0.725623568495,153.77762
0.728526062769,152.89192
0.731428557043,153.77762
0.734331051316,152.89192
0.73723354559,152.01132
0.740136039864,149.39984
0.743038534138,149.39984
0.745941028412,145.98752
0.748843522686,143.47954
0.75174601696,141.83151
0.754648511234,141.01463
0.757551005508,141.01463
0.760453499782,141.01463
0.763355994056,142.65315
0.76625848833,145.1467
0.769160982604,145.98752
0.772063476878,145.1467
0.774965971152,145.98752
0.777868465426,145.98752
0.7807709597,147.68384
0.783673453974,152.89192
0.786575948248,157.37202
0.789478442522,159.2006
0.792380936796,157.37202
0.79528343107,156.46562
0.798185925344,155.56445
0.801088419618,154.66844
0.803990913892,154.66844
0.806893408166,154.66844
0.80979590244,155.56445
0.812698396714,156.46562
0.815600890988,157.37202
0.818503385262,157.37202
0.821405879536,157.37202
0.82430837381,157.37202
0.827210868084,157.37202
0.830113362358,157.37202
0.833015856632,157.37202
0.835918350906,157.37202
0.83882084518,157.37202
0.841723339454,156.46562
0.844625833728,156.46562
0.847528328002,156.46562
0.850430822276,155.56445
0.85333331655,155.56445
0.856235810824,154.66844
0.859138305098,154.66844
0.862040799372,153.77762
0.864943293646,207.65396
0.867845787919,208.85689
0.870748282193,214.97691
0.873650776467,221.27626
0.876553270741,225.1441
0.879455765015,226.44838
0.882358259289,226.44838
0.885260753563,226.44838
0.888163247837,229.07959
0.891065742111,231.74138
0.893968236385,233.08386
0.896870730659,235.79218
0.899773224933,235.79218
0.902675719207,235.79218
0.905578213481,235.79218
0.908480707755,235.79218
0.911383202029,235.79218
0.914285696303,235.79218
0.917188190577,237.1581
0.920090684851,238.53195
0.922993179125,238.53195
0.925895673399,238.53195
0.928798167673,238.53195
0.931700661947,237.1581
0.934603156221,237.1581
0.937505650495,235.79218
0.940408144769,237.1581
0.943310639043,238.53195
0.946213133317,239.91377
0.949115627591,239.91377
0.952018121865,239.91377
0.954920616139,237.1581
0.957823110413,234.43411
0.960725604687,231.74138
0.963628098961,229.07959
0.966530593235,227.76018
0.969433087509,229.07959
0.972335581783,229.07959
0.975238076057,230.40665
0.978140570331,230.40665
0.981043064605,230.40665
0.983945558879,229.07959
0.986848053153,227.76018
0.989750547427,226.44838
0.992653041701,227.76018
0.995555535975,230.40665
0.998458030249,233.08386
1.00136052452,235.79218
1.0042630188,235.79218
1.00716551307,237.1581
1.01006800734,235.79218
1.01297050162,235.79218
1.01587299589,239.91377
1.01877549017,246.94382
1.02167798444,251.26035
1.02458047871,254.17987
1.02748297299,257.13333
1.03038546726,260.12106
1.03328796154,260.12106
1.03619045581,251.26035
1.03909295008,244.10742
1.04199544436,241.30357
1.04489793863,239.91377
1.04780043291,238.53195
1.05070292718,238.53195
1.05360542145,234.43411
1.05650791573,233.08386
1.05941041,231.74138
1.06231290428,231.74138
1.06521539855,225.1441
1.06811789282,217.47484
1.0710203871,213.73872
1.07392288137,212.50768
1.07682537565,208.85689
1.07972786992,205.26884
1.08263036419,199.4252
1.08553285847,195.99918
1.08843535274,194.8703
1.09133784702,194.8703
1.09424034129,195.99918
1.09714283556,198.27658
1.10004532984,200.58046
1.10294782411,237.1581
1.10585031839,229.07959
1.10875281266,234.43411
1.11165530693,237.1581
1.11455780121,237.1581
1.11746029548,239.91377
1.12036278976,239.91377
1.12326528403,239.91377
1.1261677783,237.1581
1.12907027258,235.79218
1.13197276685,234.43411
1.13487526113,233.08386
1.1377777554,231.74138
1.14068024967,231.74138
1.14358274395,230.40665
1.14648523822,227.76018
1.1493877325,225.1441
1.15229022677,225.1441
1.15519272104,229.07959
1.15809521532,231.74138
1.16099770959,233.08386
1.16390020387,235.79218
1.16680269814,235.79218
1.16970519241,235.79218
1.17260768669,237.1581
1.17551018096,237.1581
1.17841267524,237.1581
1.18131516951,237.1581
1.18421766378,237.1581
1.18712015806,237.1581
1.19002265233,237.1581
1.19292514661,235.79218
1.19582764088,237.1581
1.19873013515,237.1581
1.20163262943,239.91377
1.2045351237,239.91377
1.20743761797,238.53195
1.21034011225,237.1581
1.21324260652,234.43411
1.2161451008,231.74138
1.21904759507,230.40665
1.22195008934,229.07959
1.22485258362,230.40665
1.22775507789,231.74138
1.23065757217,231.74138
1.23356006644,230.40665
1.23646256071,227.76018
1.23936505499,226.44838
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,0.0
1.37868478014,0.0
1.38158727441,0.0
1.38448976869,0.0
1.38739226296,0.0
1.39029475724,0.0
1.39319725151,0.0
1.39609974578,0.0
1.39900224006,0.0
1.40190473433,0.0
1.40480722861,0.0
