0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,251.26035
0.182857139261,249.81319
0.185759633535,249.81319
0.188662127809,252.71588
0.191564622083,254.17987
0.194467116357,255.65234
0.197369610631,258.6229
0.200272104904,260.12106
0.203174599178,263.1436
0.206077093452,264.66794
0.208979587726,266.20117
0.211882082,267.74326
0.214784576274,269.29428
0.217687070548,270.85428
0.220589564822,272.42334
0.223492059096,275.58878
0.22639455337,277.18527
0.229297047644,278.791
0.232199541918,280.40604
0.235102036192,280.40604
0.238004530466,280.40604
0.24090702474,280.40604
0.243809519014,278.791
0.246712013288,278.791
0.249614507562,278.791
0.252517001836,280.40604
0.25541949611,285.30746
0.258321990384,293.66763
0.261224484658,298.8009
0.264126978932,300.53183
0.267029473206,300.53183
0.26993196748,297.07993
0.272834461754,291.97623
0.275736956028,285.30746
0.278639450302,283.66418
0.281541944576,282.03043
0.28444443885,283.66418
0.287346933124,285.30746
0.290249427398,286.96024
0.293151921672,288.6226
0.296054415946,288.6226
0.29895691022,286.96024
0.301859404494,280.40604
0.304761898768,269.29428
0.307664393042,269.29428
0.310566887316,272.42334
0.31346938159,275.58878
0.316371875864,280.40604
0.319274370138,286.96024
0.322176864412,290.2946
0.325079358686,291.97623
0.32798185296,290.2946
0.330884347234,286.96024
0.333786841507,285.30746
0.336689335781,282.03043
0.339591830055,278.791
0.342494324329,278.791
0.345396818603,280.40604
0.348299312877,282.03043
0.351201807151,282.03043
0.354104301425,283.66418
0.357006795699,282.03043
0.359909289973,277.18527
0.362811784247,270.85428
0.365714278521,266.20117
0.368616772795,264.66794
0.371519267069,200.58046
0.374421761343,199.4252
0.377324255617,198.27658
0.380226749891,198.27658
0.383129244165,199.4252
0.386031738439,199.4252
0.388934232713,201.74243
0.391836726987,202.9111
0.394739221261,202.9111
0.397641715535,199.4252
0.400544209809,199.4252
0.403446704083,198.27658
0.406349198357,199.4252
0.409251692631,198.27658
0.412154186905,194.8703
0.415056681179,188.23227
0.417959175453,184.99852
0.420861669727,180.77313
0.423764164001,174.61531
0.426666658275,160.12285
0.429569152549,157.37202
0.432471646823,156.46562
0.435374141097,156.46562
0.438276635371,157.37202
0.441179129645,159.2006
0.444081623919,161.05043
0.446984118193,162.92177
0.449886612467,163.86557
0.452789106741,162.92177
0.455691601015,161.05043
0.458594095289,158.28366
0.461496589563,156.46562
0.464399083837,157.37202
0.46730157811,158.28366
0.470204072384,158.28366
0.473106566658,160.12285
0.476009060932,161.05043
0.478911555206,161.05043
0.48181404948,159.2006
0.484716543754,156.46562
0.487619038028,155.56445
0.490521532302,155.56445
0.493424026576,156.46562
0.49632652085,157.37202
0.499229015124,158.28366
0.502131509398,159.2006
0.505034003672,158.28366
0.507936497946,156.46562
0.51083899222,156.46562
0.513741486494,156.46562
0.516643980768,158.28366
0.519546475042,160.12285
0.522448969316,161.9834
0.52535146359,161.9834
0.528253957864,159.2006
0.531156452138,156.46562
0.534058946412,154.66844
0.536961440686,154.66844
0.53986393496,154.66844
0.542766429234,157.37202
0.545668923508,160.12285
0.548571417782,164.81485
0.551473912056,162.92177
0.55437640633,161.05043
0.557278900604,159.2006
0.560181394878,158.28366
0.563083889152,158.28366
0.565986383426,158.28366
0.5688888777,160.12285
0.571791371974,161.05043
0.574693866248,160.12285
0.577596360522,159.2006
0.580498854796,158.28366
0.58340134907,158.28366
0.586303843344,158.28366
0.589206337618,160.12285
0.592108831892,161.9834
0.595011326166,163.86557
0.59791382044,163.86557
0.600816314713,161.9834
0.603718808987,159.2006
0.606621303261,158.28366
0.609523797535,157.37202
0.612426291809,157.37202
0.615328786083,158.28366
0.618231280357,160.12285
0.621133774631,161.05043
0.624036268905,161.05043
0.626938763179,159.2006
0.629841257453,158.28366
0.632743751727,158.28366
0.635646246001,158.28366
0.638548740275,158.28366
0.641451234549,160.12285
0.644353728823,161.05043
0.647256223097,160.12285
0.650158717371,160.12285
0.653061211645,158.28366
0.655963705919,156.46562
0.658866200193,156.46562
0.661768694467,156.46562
0.664671188741,157.37202
0.667573683015,159.2006
0.670476177289,161.05043
0.673378671563,162.92177
0.676281165837,161.9834
0.679183660111,161.05043
0.682086154385,159.2006
0.684988648659,158.28366
0.687891142933,156.46562
0.690793637207,156.46562
0.693696131481,157.37202
0.696598625755,159.2006
0.699501120029,161.05043
0.702403614303,161.05043
0.705306108577,160.12285
0.708208602851,159.2006
0.711111097125,159.2006
0.714013591399,159.2006
0.716916085673,159.2006
0.719818579947,160.12285
0.722721074221,161.05043
0.725623568495,160.12285
0.728526062769,159.2006
0.731428557043,159.2006
0.734331051316,158.28366
0.73723354559,159.2006
0.740136039864,161.05043
0.743038534138,162.92177
0.745941028412,162.92177
0.748843522686,161.9834
0.75174601696,159.2006
0.754648511234,158.28366
0.757551005508,157.37202
0.760453499782,157.37202
0.763355994056,158.28366
0.76625848833,161.05043
0.769160982604,162.92177
0.772063476878,161.9834
0.774965971152,159.2006
0.777868465426,157.37202
0.7807709597,157.37202
0.783673453974,157.37202
0.786575948248,158.28366
0.789478442522,159.2006
0.792380936796,162.92177
0.79528343107,163.86557
0.798185925344,161.9834
0.801088419618,158.28366
0.803990913892,158.28366
0.806893408166,157.37202
0.80979590244,157.37202
0.812698396714,157.37202
0.815600890988,158.28366
0.818503385262,158.28366
0.821405879536,157.37202
0.82430837381,156.46562
0.827210868084,155.56445
0.830113362358,157.37202
0.833015856632,159.2006
0.835918350906,162.92177
0.83882084518,0.0
0.841723339454,184.99852
0.844625833728,186.07022
0.847528328002,192.632
0.850430822276,198.27658
0.85333331655,200.58046
0.856235810824,202.9111
0.859138305098,202.9111
0.862040799372,200.58046
0.864943293646,199.4252
0.867845787919,195.99918
0.870748282193,194.8703
0.873650776467,194.8703
0.876553270741,195.99918
0.879455765015,197.1346
0.882358259289,197.1346
0.885260753563,198.27658
0.888163247837,200.58046
0.891065742111,201.74243
0.893968236385,201.74243
0.896870730659,201.74243
0.899773224933,200.58046
0.902675719207,199.4252
0.905578213481,199.4252
0.908480707755,200.58046
0.911383202029,202.9111
0.914285696303,207.65396
0.917188190577,208.85689
0.920090684851,208.85689
0.922993179125,205.26884
0.925895673399,199.4252
0.928798167673,194.8703
0.931700661947,192.632
0.934603156221,193.74792
0.937505650495,195.99918
0.940408144769,199.4252
0.943310639043,201.74243
0.946213133317,205.26884
0.949115627591,205.26884
0.952018121865,200.58046
0.954920616139,197.1346
0.957823110413,197.1346
0.960725604687,198.27658
0.963628098961,198.27658
0.966530593235,200.58046
0.969433087509,204.08658
0.972335581783,204.08658
0.975238076057,199.4252
0.978140570331,197.1346
0.981043064605,195.99918
0.983945558879,195.99918
0.986848053153,197.1346
0.989750547427,199.4252
0.992653041701,200.58046
0.995555535975,202.9111
0.998458030249,200.58046
1.00136052452,199.4252
1.0042630188,199.4252
1.00716551307,199.4252
1.01006800734,199.4252
1.01297050162,202.9111
1.01587299589,205.26884
1.01877549017,207.65396
1.02167798444,206.45796
1.02458047871,204.08658
1.02748297299,199.4252
1.03038546726,197.1346
1.03328796154,198.27658
1.03619045581,198.27658
1.03909295008,199.4252
1.04199544436,200.58046
1.04489793863,201.74243
1.04780043291,199.4252
1.05070292718,198.27658
1.05360542145,195.99918
1.05650791573,195.99918
1.05941041,195.99918
1.06231290428,197.1346
1.06521539855,199.4252
1.06811789282,201.74243
1.0710203871,204.08658
1.07392288137,204.08658
1.07682537565,201.74243
1.07972786992,200.58046
1.08263036419,200.58046
1.08553285847,199.4252
1.08843535274,200.58046
1.09133784702,201.74243
1.09424034129,202.9111
1.09714283556,204.08658
1.10004532984,202.9111
1.10294782411,201.74243
1.10585031839,200.58046
1.10875281266,200.58046
1.11165530693,200.58046
1.11455780121,199.4252
1.11746029548,201.74243
1.12036278976,202.9111
1.12326528403,204.08658
1.1261677783,201.74243
1.12907027258,199.4252
1.13197276685,199.4252
1.13487526113,199.4252
1.1377777554,199.4252
1.14068024967,200.58046
1.14358274395,200.58046
1.14648523822,202.9111
1.1493877325,202.9111
1.15229022677,201.74243
1.15519272104,200.58046
1.15809521532,200.58046
1.16099770959,199.4252
1.16390020387,199.4252
1.16680269814,200.58046
1.16970519241,200.58046
1.17260768669,200.58046
1.17551018096,200.58046
1.17841267524,199.4252
1.18131516951,198.27658
1.18421766378,198.27658
1.18712015806,197.1346
1.19002265233,197.1346
1.19292514661,198.27658
1.19582764088,199.4252
1.19873013515,200.58046
1.20163262943,200.58046
1.2045351237,199.4252
1.20743761797,199.4252
1.21034011225,199.4252
1.21324260652,198.27658
1.2161451008,198.27658
1.21904759507,199.4252
1.22195008934,199.4252
1.22485258362,199.4252
1.22775507789,199.4252
1.23065757217,199.4252
1.23356006644,199.4252
1.23646256071,199.4252
1.23936505499,200.58046
1.24226754926,200.58046
1.24517004354,200.58046
1.24807253781,199.4252
1.25097503208,199.4252
1.25387752636,198.27658
1.25678002063,198.27658
1.25968251491,198.27658
1.26258500918,199.4252
1.26548750345,199.4252
1.26838999773,199.4252
1.271292492,199.4252
1.27419498628,198.27658
1.27709748055,199.4252
1.27999997482,199.4252
1.2829024691,200.58046
1.28580496337,200.58046
1.28870745765,200.58046
1.29160995192,199.4252
1.29451244619,199.4252
1.29741494047,199.4252
1.30031743474,199.4252
1.30321992902,199.4252
1.30612242329,201.74243
1.30902491756,202.9111
1.31192741184,202.9111
1.31482990611,202.9111
1.31773240039,201.74243
1.32063489466,199.4252
1.32353738893,198.27658
1.32643988321,198.27658
1.32934237748,199.4252
1.33224487176,200.58046
1.33514736603,201.74243
1.3380498603,201.74243
1.34095235458,201.74243
1.34385484885,200.58046
1.34675734313,197.1346
1.3496598374,197.1346
1.35256233167,199.4252
1.35546482595,200.58046
1.35836732022,201.74243
1.3612698145,201.74243
1.36417230877,201.74243
1.36707480304,199.4252
1.36997729732,197.1346
1.37287979159,195.99918
1.37578228587,195.99918
1.37868478014,198.27658
1.38158727441,200.58046
1.38448976869,201.74243
1.38739226296,201.74243
