0,197.1346
0.00290249427398,197.1346
0.00580498854796,195.99918
0.00870748282193,197.1346
0.0116099770959,197.1346
0.0145124713699,197.1346
0.0174149656439,198.27658
0.0203174599178,198.27658
0.0232199541918,199.4252
0.0261224484658,199.4252
0.0290249427398,200.58046
0.0319274370138,200.58046
0.0348299312877,199.4252
0.0377324255617,199.4252
0.0406349198357,198.27658
0.0435374141097,199.4252
0.0464399083837,199.4252
0.0493424026576,200.58046
0.0522448969316,200.58046
0.0551473912056,200.58046
0.0580498854796,199.4252
0.0609523797535,200.58046
0.0638548740275,199.4252
0.0667573683015,199.4252
0.0696598625755,200.58046
0.0725623568495,201.74243
0.0754648511234,202.9111
0.0783673453974,204.08658
0.0812698396714,202.9111
0.0841723339454,201.74243
0.0870748282193,200.58046
0.0899773224933,199.4252
0.0928798167673,199.4252
0.0957823110413,199.4252
0.0986848053153,199.4252
0.101587299589,201.74243
0.104489793863,202.9111
0.107392288137,201.74243
0.110294782411,201.74243
0.113197276685,200.58046
0.116099770959,200.58046
0.119002265233,200.58046
0.121904759507,200.58046
0.124807253781,201.74243
0.127709748055,201.74243
0.130612242329,202.9111
0.133514736603,201.74243
0.136417230877,200.58046
0.139319725151,199.4252
0.142222219425,197.1346
0.145124713699,195.99918
0.148027207973,195.99918
0.150929702247,195.99918
0.153832196521,195.99918
0.156734690795,194.8703
0.159637185069,193.74792
0.162539679343,193.74792
0.165442173617,192.632
0.168344667891,192.632
0.171247162165,191.52252
0.174149656439,190.41943
0.177052150713,190.41943
0.179954644987,190.41943
0.182857139261,189.3227
0.185759633535,189.3227
0.188662127809,189.3227
0.191564622083,189.3227
0.194467116357,188.23227
0.197369610631,188.23227
0.200272104904,188.23227
0.203174599178,187.14812
0.206077093452,184.99852
0.208979587726,181.82034
0.211882082,180.77313
0.214784576274,182.87363
0.217687070548,183.933
0.220589564822,183.933
0.223492059096,183.933
0.22639455337,182.87363
0.229297047644,180.77313
0.232199541918,178.69676
0.235102036192,180.77313
0.238004530466,180.77313
0.24090702474,180.77313
0.243809519014,179.73195
0.246712013288,178.69676
0.249614507562,179.73195
0.252517001836,179.73195
0.25541949611,179.73195
0.258321990384,179.73195
0.261224484658,178.69676
0.264126978932,178.69676
0.267029473206,178.69676
0.26993196748,178.69676
0.272834461754,178.69676
0.275736956028,177.66754
0.278639450302,177.66754
0.281541944576,176.64424
0.28444443885,176.64424
0.287346933124,175.62685
0.290249427398,176.64424
0.293151921672,177.66754
0.296054415946,176.64424
0.29895691022,176.64424
0.301859404494,175.62685
0.304761898768,175.62685
0.307664393042,175.62685
0.310566887316,175.62685
0.31346938159,174.61531
0.316371875864,174.61531
0.319274370138,174.61531
0.322176864412,173.60957
0.325079358686,173.60957
0.32798185296,173.60957
0.330884347234,174.61531
0.333786841507,175.62685
0.336689335781,176.64424
0.339591830055,175.62685
0.342494324329,176.64424
0.345396818603,176.64424
0.348299312877,175.62685
0.351201807151,176.64424
0.354104301425,178.69676
0.357006795699,178.69676
0.359909289973,178.69676
0.362811784247,178.69676
0.365714278521,178.69676
0.368616772795,178.69676
0.371519267069,179.73195
0.374421761343,179.73195
0.377324255617,180.77313
0.380226749891,178.69676
0.383129244165,178.69676
0.386031738439,178.69676
0.388934232713,179.73195
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,201.74243
0.423764164001,206.45796
0.426666658275,204.08658
0.429569152549,201.74243
0.432471646823,200.58046
0.435374141097,200.58046
0.438276635371,202.9111
0.441179129645,204.08658
0.444081623919,205.26884
0.446984118193,206.45796
0.449886612467,205.26884
0.452789106741,201.74243
0.455691601015,200.58046
0.458594095289,198.27658
0.461496589563,197.1346
0.464399083837,195.99918
0.46730157811,195.99918
0.470204072384,195.99918
0.473106566658,195.99918
