0,177.66754
0.00290249427398,176.64424
0.00580498854796,176.64424
0.00870748282193,175.62685
0.0116099770959,174.61531
0.0145124713699,174.61531
0.0174149656439,173.60957
0.0203174599178,172.60965
0.0232199541918,172.60965
0.0261224484658,171.6155
0.0290249427398,169.64432
0.0319274370138,168.66722
0.0348299312877,166.72989
0.0377324255617,166.72989
0.0406349198357,164.81485
0.0435374141097,163.86557
0.0464399083837,162.92177
0.0493424026576,161.9834
0.0522448969316,161.9834
0.0551473912056,161.05043
0.0580498854796,159.2006
0.0609523797535,158.28366
0.0638548740275,158.28366
0.0667573683015,157.37202
0.0696598625755,157.37202
0.0725623568495,158.28366
0.0754648511234,159.2006
0.0783673453974,161.05043
0.0812698396714,161.9834
0.0841723339454,161.9834
0.0870748282193,163.86557
0.0899773224933,163.86557
0.0928798167673,163.86557
0.0957823110413,163.86557
0.0986848053153,163.86557
0.101587299589,164.81485
0.104489793863,163.86557
0.107392288137,164.81485
0.110294782411,164.81485
0.113197276685,165.7696
0.116099770959,165.7696
0.119002265233,166.72989
0.121904759507,166.72989
0.124807253781,165.7696
0.127709748055,164.81485
0.130612242329,163.86557
0.133514736603,161.9834
0.136417230877,161.9834
0.139319725151,161.05043
0.142222219425,162.92177
0.145124713699,160.12285
0.148027207973,156.46562
0.150929702247,150.26532
0.153832196521,147.68384
0.156734690795,145.98752
0.159637185069,145.1467
0.162539679343,141.83151
0.165442173617,140.20244
0.168344667891,140.20244
0.171247162165,140.20244
0.174149656439,139.39493
0.177052150713,137.00018
0.179954644987,135.42659
0.182857139261,135.42659
0.185759633535,135.42659
0.188662127809,136.21112
0.191564622083,136.21112
0.194467116357,135.42659
0.197369610631,135.42659
0.200272104904,135.42659
0.203174599178,135.42659
0.206077093452,136.21112
0.208979587726,136.21112
0.211882082,136.21112
0.214784576274,136.21112
0.217687070548,137.79384
0.220589564822,138.59207
0.223492059096,140.20244
0.22639455337,141.01463
0.229297047644,141.01463
0.232199541918,142.65315
0.235102036192,143.47954
0.238004530466,144.3107
0.24090702474,145.1467
0.243809519014,145.1467
0.246712013288,144.3107
0.249614507562,144.3107
0.252517001836,145.1467
0.25541949611,145.1467
0.258321990384,145.1467
0.261224484658,143.47954
0.264126978932,143.47954
0.267029473206,144.3107
0.26993196748,145.1467
0.272834461754,145.98752
0.275736956028,145.98752
0.278639450302,146.83324
0.281541944576,145.98752
0.28444443885,146.83324
0.287346933124,145.98752
0.290249427398,145.1467
0.293151921672,144.3107
0.296054415946,144.3107
0.29895691022,143.47954
0.301859404494,143.47954
0.304761898768,144.3107
0.307664393042,143.47954
0.310566887316,142.65315
0.31346938159,142.65315
0.316371875864,142.65315
0.319274370138,142.65315
0.322176864412,142.65315
0.325079358686,142.65315
0.32798185296,142.65315
0.330884347234,142.65315
0.333786841507,142.65315
0.336689335781,143.47954
0.339591830055,144.3107
0.342494324329,145.1467
0.345396818603,145.98752
0.348299312877,146.83324
0.351201807151,145.1467
0.354104301425,147.68384
0.357006795699,148.53935
0.359909289973,148.53935
0.362811784247,152.01132
0.365714278521,150.26532
0.368616772795,148.53935
0.371519267069,145.98752
0.374421761343,144.3107
0.377324255617,142.65315
0.380226749891,140.20244
0.383129244165,137.79384
0.386031738439,137.00018
0.388934232713,137.79384
0.391836726987,138.59207
0.394739221261,138.59207
0.397641715535,140.20244
0.400544209809,142.65315
0.403446704083,144.3107
0.406349198357,145.98752
0.409251692631,145.98752
0.412154186905,145.98752
0.415056681179,145.1467
0.417959175453,142.65315
0.420861669727,141.01463
0.423764164001,141.01463
0.426666658275,142.65315
0.429569152549,144.3107
0.432471646823,145.1467
0.435374141097,144.3107
0.438276635371,142.65315
0.441179129645,141.01463
0.444081623919,139.39493
0.446984118193,139.39493
0.449886612467,140.20244
0.452789106741,142.65315
0.455691601015,143.47954
0.458594095289,145.1467
0.461496589563,145.98752
0.464399083837,145.1467
0.46730157811,144.3107
0.470204072384,143.47954
0.473106566658,143.47954
0.476009060932,142.65315
0.478911555206,143.47954
0.48181404948,145.1467
0.484716543754,145.98752
