0,146.83324
0.00290249427398,147.68384
0.00580498854796,147.68384
0.00870748282193,147.68384
0.0116099770959,147.68384
0.0145124713699,146.83324
0.0174149656439,144.3107
0.0203174599178,143.47954
0.0232199541918,141.83151
0.0261224484658,141.83151
0.0290249427398,141.83151
0.0319274370138,142.65315
0.0348299312877,141.83151
0.0377324255617,143.47954
0.0406349198357,143.47954
0.0435374141097,142.65315
0.0464399083837,141.01463
0.0493424026576,140.20244
0.0522448969316,140.20244
0.0551473912056,140.20244
0.0580498854796,141.83151
0.0609523797535,144.3107
0.0638548740275,145.98752
0.0667573683015,145.98752
0.0696598625755,144.3107
0.0725623568495,144.3107
0.0754648511234,143.47954
0.0783673453974,141.83151
0.0812698396714,141.01463
0.0841723339454,141.01463
0.0870748282193,142.65315
0.0899773224933,143.47954
0.0928798167673,144.3107
0.0957823110413,144.3107
0.0986848053153,143.47954
0.101587299589,141.83151
0.104489793863,141.83151
0.107392288137,142.65315
0.110294782411,143.47954
0.113197276685,145.1467
0.116099770959,145.1467
0.119002265233,145.98752
0.121904759507,145.1467
0.124807253781,143.47954
0.127709748055,142.65315
0.130612242329,141.83151
0.133514736603,141.01463
0.136417230877,141.83151
0.139319725151,143.47954
0.142222219425,144.3107
0.145124713699,145.1467
0.148027207973,144.3107
0.150929702247,142.65315
0.153832196521,141.01463
0.156734690795,140.20244
0.159637185069,139.39493
0.162539679343,141.01463
0.165442173617,142.65315
0.168344667891,145.1467
0.171247162165,145.98752
0.174149656439,146.83324
0.177052150713,145.98752
0.179954644987,143.47954
0.182857139261,141.01463
0.185759633535,139.39493
0.188662127809,138.59207
0.191564622083,139.39493
0.194467116357,141.83151
0.197369610631,144.3107
0.200272104904,145.98752
0.203174599178,144.3107
0.206077093452,142.65315
0.208979587726,141.83151
0.211882082,140.20244
0.214784576274,140.20244
0.217687070548,141.01463
0.220589564822,140.20244
0.223492059096,141.01463
0.22639455337,141.01463
0.229297047644,141.01463
0.232199541918,141.01463
0.235102036192,141.01463
0.238004530466,141.01463
0.24090702474,142.65315
0.243809519014,144.3107
0.246712013288,145.1467
0.249614507562,145.1467
0.252517001836,144.3107
0.25541949611,143.47954
0.258321990384,141.83151
0.261224484658,141.83151
0.264126978932,141.83151
0.267029473206,142.65315
0.26993196748,144.3107
0.272834461754,145.98752
0.275736956028,145.98752
0.278639450302,145.1467
0.281541944576,143.47954
0.28444443885,141.83151
0.287346933124,140.20244
0.290249427398,140.20244
0.293151921672,141.01463
0.296054415946,142.65315
0.29895691022,143.47954
0.301859404494,144.3107
0.304761898768,144.3107
0.307664393042,142.65315
0.310566887316,140.20244
0.31346938159,139.39493
0.316371875864,139.39493
0.319274370138,140.20244
0.322176864412,141.83151
0.325079358686,143.47954
0.32798185296,145.1467
0.330884347234,145.98752
0.333786841507,144.3107
0.336689335781,142.65315
0.339591830055,141.01463
0.342494324329,140.20244
0.345396818603,140.20244
0.348299312877,141.01463
0.351201807151,142.65315
0.354104301425,144.3107
0.357006795699,145.98752
0.359909289973,145.1467
0.362811784247,143.47954
0.365714278521,141.83151
0.368616772795,140.20244
0.371519267069,140.20244
0.374421761343,141.01463
0.377324255617,142.65315
0.380226749891,143.47954
0.383129244165,145.1467
0.386031738439,145.1467
0.388934232713,143.47954
0.391836726987,142.65315
0.394739221261,141.83151
0.397641715535,141.01463
0.400544209809,141.01463
0.403446704083,141.01463
0.406349198357,141.83151
0.409251692631,141.83151
0.412154186905,141.83151
0.415056681179,141.83151
0.417959175453,141.83151
0.420861669727,141.83151
0.423764164001,143.47954
0.426666658275,144.3107
0.429569152549,145.98752
0.432471646823,145.98752
0.435374141097,145.1467
0.438276635371,144.3107
0.441179129645,142.65315
0.444081623919,141.83151
0.446984118193,141.83151
0.449886612467,142.65315
0.452789106741,143.47954
0.455691601015,144.3107
0.458594095289,144.3107
