0,254.17987
0.00290249427398,251.26035
0.00580498854796,246.94382
0.00870748282193,242.70145
0.0116099770959,238.53195
0.0145124713699,237.1581
0.0174149656439,238.53195
0.0203174599178,238.53195
0.0232199541918,238.53195
0.0261224484658,238.53195
0.0290249427398,238.53195
0.0319274370138,238.53195
0.0348299312877,237.1581
0.0377324255617,235.79218
0.0406349198357,235.79218
0.0435374141097,234.43411
0.0464399083837,234.43411
0.0493424026576,235.79218
0.0522448969316,235.79218
0.0551473912056,235.79218
0.0580498854796,234.43411
0.0609523797535,234.43411
0.0638548740275,234.43411
0.0667573683015,233.08386
0.0696598625755,231.74138
0.0725623568495,231.74138
0.0754648511234,230.40665
0.0783673453974,229.07959
0.0812698396714,229.07959
0.0841723339454,229.07959
0.0870748282193,229.07959
0.0899773224933,229.07959
0.0928798167673,229.07959
0.0957823110413,229.07959
0.0986848053153,229.07959
0.101587299589,229.07959
0.104489793863,230.40665
0.107392288137,230.40665
0.110294782411,230.40665
0.113197276685,230.40665
0.116099770959,230.40665
0.119002265233,230.40665
0.121904759507,231.74138
0.124807253781,231.74138
0.127709748055,231.74138
0.130612242329,231.74138
0.133514736603,231.74138
0.136417230877,231.74138
0.139319725151,231.74138
0.142222219425,231.74138
0.145124713699,231.74138
0.148027207973,233.08386
0.150929702247,233.08386
0.153832196521,234.43411
0.156734690795,235.79218
0.159637185069,235.79218
0.162539679343,235.79218
0.165442173617,234.43411
0.168344667891,234.43411
0.171247162165,234.43411
0.174149656439,235.79218
0.177052150713,235.79218
0.179954644987,237.1581
0.182857139261,237.1581
0.185759633535,237.1581
0.188662127809,237.1581
0.191564622083,237.1581
0.194467116357,234.43411
0.197369610631,234.43411
0.200272104904,235.79218
0.203174599178,237.1581
0.206077093452,239.91377
0.208979587726,241.30357
0.211882082,242.70145
0.214784576274,241.30357
0.217687070548,239.91377
0.220589564822,238.53195
0.223492059096,237.1581
0.22639455337,237.1581
0.229297047644,237.1581
0.232199541918,237.1581
0.235102036192,238.53195
0.238004530466,238.53195
0.24090702474,238.53195
0.243809519014,238.53195
0.246712013288,238.53195
0.249614507562,237.1581
0.252517001836,238.53195
0.25541949611,238.53195
0.258321990384,238.53195
0.261224484658,239.91377
0.264126978932,238.53195
0.267029473206,238.53195
0.26993196748,237.1581
0.272834461754,235.79218
0.275736956028,234.43411
0.278639450302,233.08386
0.281541944576,233.08386
0.28444443885,234.43411
0.287346933124,234.43411
0.290249427398,234.43411
0.293151921672,234.43411
0.296054415946,234.43411
0.29895691022,233.08386
0.301859404494,233.08386
0.304761898768,233.08386
0.307664393042,233.08386
0.310566887316,233.08386
0.31346938159,233.08386
0.316371875864,233.08386
0.319274370138,233.08386
0.322176864412,233.08386
0.325079358686,231.74138
0.32798185296,230.40665
0.330884347234,230.40665
0.333786841507,230.40665
0.336689335781,231.74138
0.339591830055,231.74138
0.342494324329,231.74138
0.345396818603,231.74138
0.348299312877,230.40665
0.351201807151,230.40665
0.354104301425,230.40665
0.357006795699,230.40665
0.359909289973,230.40665
0.362811784247,231.74138
0.365714278521,233.08386
0.368616772795,234.43411
0.371519267069,235.79218
0.374421761343,235.79218
0.377324255617,235.79218
0.380226749891,234.43411
0.383129244165,233.08386
0.386031738439,231.74138
0.388934232713,230.40665
0.391836726987,229.07959
0.394739221261,229.07959
0.397641715535,229.07959
0.400544209809,229.07959
0.403446704083,229.07959
0.406349198357,227.76018
0.409251692631,229.07959
0.412154186905,230.40665
0.415056681179,233.08386
0.417959175453,234.43411
0.420861669727,235.79218
0.423764164001,235.79218
0.426666658275,235.79218
0.429569152549,235.79218
0.432471646823,237.1581
0.435374141097,237.1581
0.438276635371,238.53195
0.441179129645,239.91377
0.444081623919,239.91377
0.446984118193,241.30357
0.449886612467,241.30357
0.452789106741,239.91377
0.455691601015,234.43411
0.458594095289,230.40665
0.461496589563,227.76018
0.464399083837,226.44838
0.46730157811,227.76018
0.470204072384,227.76018
0.473106566658,231.74138
0.476009060932,235.79218
0.478911555206,238.53195
0.48181404948,238.53195
0.484716543754,238.53195
0.487619038028,237.1581
0.490521532302,230.40665
0.493424026576,223.84737
