0,316.56863
0.00290249427398,314.7453
0.00580498854796,312.9325
0.00870748282193,312.9325
0.0116099770959,314.7453
0.0145124713699,312.9325
0.0174149656439,312.9325
0.0203174599178,312.9325
0.0232199541918,314.7453
0.0261224484658,314.7453
0.0290249427398,312.9325
0.0319274370138,323.9681
0.0348299312877,325.84485
0.0377324255617,327.73248
0.0406349198357,331.54056
0.0435374141097,327.73248
0.0464399083837,316.56863
0.0493424026576,318.4025
0.0522448969316,314.7453
0.0551473912056,320.247
0.0580498854796,322.10217
0.0609523797535,325.84485
0.0638548740275,325.84485
0.0667573683015,327.73248
0.0696598625755,323.9681
0.0725623568495,323.9681
0.0754648511234,325.84485
0.0783673453974,327.73248
0.0812698396714,327.73248
0.0841723339454,325.84485
0.0870748282193,325.84485
0.0899773224933,323.9681
0.0928798167673,320.247
0.0957823110413,320.247
0.0986848053153,318.4025
0.101587299589,316.56863
0.104489793863,314.7453
0.107392288137,312.9325
0.110294782411,311.13016
0.113197276685,309.33817
0.116099770959,309.33817
0.119002265233,307.5565
0.121904759507,307.5565
0.124807253781,307.5565
0.127709748055,305.78506
0.130612242329,305.78506
0.133514736603,305.78506
0.136417230877,302.27283
0.139319725151,302.27283
0.142222219425,300.53183
0.145124713699,298.8009
0.148027207973,293.66763
0.150929702247,288.6226
0.153832196521,285.30746
0.156734690795,286.96024
0.159637185069,288.6226
0.162539679343,291.97623
0.165442173617,295.36884
0.168344667891,300.53183
0.171247162165,300.53183
0.174149656439,298.8009
0.177052150713,297.07993
0.179954644987,295.36884
0.182857139261,295.36884
0.185759633535,295.36884
0.188662127809,295.36884
0.191564622083,297.07993
0.194467116357,298.8009
0.197369610631,302.27283
0.200272104904,302.27283
0.203174599178,304.0239
0.206077093452,305.78506
0.208979587726,305.78506
0.211882082,307.5565
0.214784576274,307.5565
0.217687070548,307.5565
0.220589564822,309.33817
0.223492059096,309.33817
0.22639455337,311.13016
0.229297047644,314.7453
0.232199541918,318.4025
0.235102036192,322.10217
0.238004530466,323.9681
0.24090702474,323.9681
0.243809519014,322.10217
0.246712013288,320.247
0.249614507562,318.4025
0.252517001836,316.56863
0.25541949611,316.56863
0.258321990384,314.7453
0.261224484658,312.9325
0.264126978932,312.9325
0.267029473206,311.13016
0.26993196748,311.13016
0.272834461754,309.33817
0.275736956028,311.13016
0.278639450302,312.9325
0.281541944576,312.9325
0.28444443885,314.7453
0.287346933124,316.56863
0.290249427398,316.56863
0.293151921672,316.56863
0.296054415946,314.7453
0.29895691022,314.7453
0.301859404494,314.7453
0.304761898768,312.9325
0.307664393042,312.9325
0.310566887316,311.13016
0.31346938159,311.13016
0.316371875864,309.33817
0.319274370138,307.5565
0.322176864412,305.78506
0.325079358686,305.78506
0.32798185296,304.0239
0.330884347234,304.0239
0.333786841507,302.27283
0.336689335781,300.53183
0.339591830055,297.07993
0.342494324329,295.36884
0.345396818603,295.36884
0.348299312877,295.36884
0.351201807151,293.66763
0.354104301425,291.97623
0.357006795699,286.96024
0.359909289973,285.30746
0.362811784247,282.03043
0.365714278521,277.18527
0.368616772795,282.03043
0.371519267069,286.96024
0.374421761343,291.97623
0.377324255617,295.36884
0.380226749891,293.66763
0.383129244165,291.97623
0.386031738439,286.96024
0.388934232713,282.03043
0.391836726987,277.18527
0.394739221261,274.0015
0.397641715535,274.0015
0.400544209809,274.0015
0.403446704083,277.18527
0.406349198357,282.03043
0.409251692631,285.30746
0.412154186905,288.6226
0.415056681179,290.2946
0.417959175453,288.6226
0.420861669727,286.96024
0.423764164001,282.03043
0.426666658275,277.18527
0.429569152549,272.42334
0.432471646823,270.85428
0.435374141097,269.29428
0.438276635371,266.20117
0.441179129645,266.20117
0.444081623919,267.74326
0.446984118193,267.74326
0.449886612467,267.74326
0.452789106741,267.74326
0.455691601015,267.74326
0.458594095289,267.74326
0.461496589563,266.20117
0.464399083837,264.66794
0.46730157811,359.46536
0.470204072384,359.46536
0.473106566658,357.39496
0.476009060932,353.28995
0.478911555206,351.2551
0.48181404948,349.23203
0.484716543754,347.22058
0.487619038028,347.22058
0.490521532302,345.2207
0.493424026576,345.2207
