0,396.5548
0.00290249427398,396.5548
0.00580498854796,396.5548
0.00870748282193,396.5548
0.0116099770959,396.5548
0.0145124713699,396.5548
0.0174149656439,398.85202
0.0203174599178,398.85202
0.0232199541918,398.85202
0.0261224484658,398.85202
0.0290249427398,398.85202
0.0319274370138,396.5548
0.0348299312877,391.99994
0.0377324255617,389.7422
0.0406349198357,387.49744
0.0435374141097,383.0466
0.0464399083837,378.6469
0.0493424026576,372.14194
0.0522448969316,367.86752
0.0551473912056,367.86752
0.0580498854796,365.74872
0.0609523797535,363.64215
0.0638548740275,363.64215
0.0667573683015,349.23203
0.0696598625755,347.22058
0.0725623568495,345.2207
0.0754648511234,343.2324
0.0783673453974,343.2324
0.0812698396714,341.25552
0.0841723339454,337.33582
0.0870748282193,331.54056
0.0899773224933,329.631
0.0928798167673,327.73248
0.0957823110413,341.25552
0.0986848053153,341.25552
0.101587299589,343.2324
0.104489793863,345.2207
0.107392288137,331.54056
0.110294782411,331.54056
0.113197276685,327.73248
0.116099770959,331.54056
0.119002265233,335.3929
0.121904759507,333.46115
0.124807253781,335.3929
0.127709748055,337.33582
0.130612242329,337.33582
0.133514736603,339.29
0.136417230877,341.25552
0.139319725151,341.25552
0.142222219425,343.2324
0.145124713699,343.2324
0.148027207973,353.28995
0.150929702247,357.39496
0.153832196521,355.33652
0.156734690795,359.46536
0.159637185069,365.74872
0.162539679343,374.29776
0.165442173617,378.6469
0.168344667891,378.6469
0.171247162165,380.8404
0.174149656439,380.8404
0.177052150713,378.6469
0.179954644987,374.29776
0.182857139261,367.86752
0.185759633535,363.64215
0.188662127809,363.64215
0.191564622083,361.54773
0.194467116357,359.46536
0.197369610631,355.33652
0.200272104904,351.2551
0.203174599178,349.23203
0.206077093452,347.22058
0.208979587726,345.2207
0.211882082,343.2324
0.214784576274,343.2324
0.217687070548,343.2324
0.220589564822,343.2324
0.223492059096,341.25552
0.22639455337,341.25552
0.229297047644,339.29
0.232199541918,337.33582
0.235102036192,337.33582
0.238004530466,337.33582
0.24090702474,337.33582
0.243809519014,339.29
0.246712013288,339.29
0.249614507562,341.25552
0.252517001836,341.25552
0.25541949611,339.29
0.258321990384,339.29
0.261224484658,339.29
0.264126978932,337.33582
0.267029473206,339.29
0.26993196748,339.29
0.272834461754,339.29
0.275736956028,339.29
0.278639450302,339.29
0.281541944576,339.29
0.28444443885,339.29
0.287346933124,337.33582
0.290249427398,337.33582
0.293151921672,339.29
0.296054415946,341.25552
0.29895691022,341.25552
0.301859404494,341.25552
0.304761898768,339.29
0.307664393042,337.33582
0.310566887316,335.3929
0.31346938159,333.46115
0.316371875864,331.54056
0.319274370138,327.73248
0.322176864412,333.46115
0.325079358686,333.46115
0.32798185296,335.3929
0.330884347234,333.46115
0.333786841507,331.54056
0.336689335781,327.73248
0.339591830055,327.73248
0.342494324329,325.84485
0.345396818603,323.9681
0.348299312877,322.10217
0.351201807151,322.10217
0.354104301425,322.10217
0.357006795699,322.10217
0.359909289973,325.84485
0.362811784247,325.84485
0.365714278521,327.73248
0.368616772795,329.631
0.371519267069,329.631
0.374421761343,333.46115
0.377324255617,329.631
0.380226749891,327.73248
0.383129244165,327.73248
0.386031738439,327.73248
0.388934232713,327.73248
0.391836726987,329.631
0.394739221261,329.631
0.397641715535,333.46115
0.400544209809,335.3929
0.403446704083,337.33582
0.406349198357,337.33582
0.409251692631,337.33582
0.412154186905,339.29
0.415056681179,339.29
0.417959175453,335.3929
0.420861669727,335.3929
0.423764164001,331.54056
0.426666658275,331.54056
0.429569152549,333.46115
0.432471646823,335.3929
0.435374141097,335.3929
0.438276635371,333.46115
0.441179129645,333.46115
0.444081623919,333.46115
0.446984118193,333.46115
0.449886612467,333.46115
0.452789106741,331.54056
0.455691601015,329.631
0.458594095289,329.631
0.461496589563,329.631
0.464399083837,327.73248
0.46730157811,325.84485
0.470204072384,322.10217
0.473106566658,322.10217
0.476009060932,323.9681
0.478911555206,329.631
0.48181404948,337.33582
