0,466.16962
0.00290249427398,466.16962
0.00580498854796,157.37202
0.00870748282193,156.46562
0.0116099770959,154.66844
0.0145124713699,153.77762
0.0174149656439,152.89192
0.0203174599178,152.89192
0.0232199541918,152.89192
0.0261224484658,152.01132
0.0290249427398,152.01132
0.0319274370138,152.89192
0.0348299312877,152.89192
0.0377324255617,152.89192
0.0406349198357,153.77762
0.0435374141097,153.77762
0.0464399083837,154.66844
0.0493424026576,155.56445
0.0522448969316,155.56445
0.0551473912056,156.46562
0.0580498854796,156.46562
0.0609523797535,157.37202
0.0638548740275,157.37202
0.0667573683015,158.28366
0.0696598625755,159.2006
0.0725623568495,161.05043
0.0754648511234,162.92177
0.0783673453974,163.86557
0.0812698396714,163.86557
0.0841723339454,164.81485
0.0870748282193,166.72989
0.0899773224933,167.69577
0.0928798167673,168.66722
0.0957823110413,168.66722
0.0986848053153,169.64432
0.101587299589,171.6155
0.104489793863,171.6155
0.107392288137,173.60957
0.110294782411,174.61531
0.113197276685,174.61531
0.116099770959,174.61531
0.119002265233,175.62685
0.121904759507,176.64424
0.124807253781,178.69676
0.127709748055,179.73195
0.130612242329,179.73195
0.133514736603,180.77313
0.136417230877,181.82034
0.139319725151,181.82034
0.142222219425,181.82034
0.145124713699,181.82034
0.148027207973,182.87363
0.150929702247,182.87363
0.153832196521,181.82034
0.156734690795,181.82034
0.159637185069,180.77313
0.162539679343,179.73195
0.165442173617,179.73195
0.168344667891,178.69676
0.171247162165,177.66754
0.174149656439,177.66754
0.177052150713,177.66754
0.179954644987,176.64424
0.182857139261,176.64424
0.185759633535,175.62685
0.188662127809,174.61531
0.191564622083,173.60957
0.194467116357,172.60965
0.197369610631,171.6155
0.200272104904,169.64432
0.203174599178,168.66722
0.206077093452,166.72989
0.208979587726,165.7696
0.211882082,165.7696
0.214784576274,164.81485
0.217687070548,164.81485
0.220589564822,165.7696
0.223492059096,488.2168
0.22639455337,485.40488
0.229297047644,477.06586
0.232199541918,171.6155
0.235102036192,172.60965
0.238004530466,171.6155
0.24090702474,170.62706
0.243809519014,169.64432
0.246712013288,166.72989
0.249614507562,164.81485
0.252517001836,164.81485
0.25541949611,164.81485
0.258321990384,165.7696
0.261224484658,167.69577
0.264126978932,168.66722
0.267029473206,167.69577
0.26993196748,164.81485
0.272834461754,164.81485
0.275736956028,162.92177
0.278639450302,162.92177
0.281541944576,162.92177
0.28444443885,162.92177
0.287346933124,161.9834
0.290249427398,161.05043
0.293151921672,159.2006
0.296054415946,157.37202
0.29895691022,155.56445
0.301859404494,153.77762
0.304761898768,153.77762
0.307664393042,152.89192
0.310566887316,152.89192
0.31346938159,152.89192
0.316371875864,152.89192
0.319274370138,152.01132
0.322176864412,152.01132
0.325079358686,152.01132
0.32798185296,151.1358
0.330884347234,151.1358
0.333786841507,149.39984
0.336689335781,148.53935
0.339591830055,146.83324
0.342494324329,145.98752
0.345396818603,145.1467
0.348299312877,144.3107
0.351201807151,145.1467
0.354104301425,145.1467
0.357006795699,145.98752
0.359909289973,146.83324
0.362811784247,148.53935
0.365714278521,145.98752
0.368616772795,145.98752
0.371519267069,145.98752
0.374421761343,144.3107
0.377324255617,144.3107
0.380226749891,143.47954
0.383129244165,142.65315
0.386031738439,141.83151
0.388934232713,141.83151
0.391836726987,142.65315
0.394739221261,144.3107
0.397641715535,145.98752
0.400544209809,148.53935
0.403446704083,149.39984
0.406349198357,150.26532
0.409251692631,150.26532
0.412154186905,151.1358
0.415056681179,151.1358
0.417959175453,151.1358
0.420861669727,151.1358
0.423764164001,152.01132
0.426666658275,152.01132
0.429569152549,152.89192
0.432471646823,153.77762
0.435374141097,154.66844
0.438276635371,154.66844
0.441179129645,155.56445
0.444081623919,156.46562
0.446984118193,157.37202
0.449886612467,159.2006
0.452789106741,161.05043
0.455691601015,161.05043
0.458594095289,161.05043
0.461496589563,161.9834
0.464399083837,160.12285
0.46730157811,159.2006
0.470204072384,160.12285
0.473106566658,160.12285
0.476009060932,160.12285
0.478911555206,161.05043
0.48181404948,161.05043
0.484716543754,160.12285
0.487619038028,159.2006
0.490521532302,479.8295
0.493424026576,474.31815
0.49632652085,471.58627
0.499229015124,468.8701
0.502131509398,466.16962
0.505034003672,466.16962
0.507936497946,466.16962
0.51083899222,163.86557
0.513741486494,160.12285
0.516643980768,163.86557
0.519546475042,164.81485
0.522448969316,162.92177
0.52535146359,159.2006
0.528253957864,154.66844
0.531156452138,153.77762
0.534058946412,152.89192
0.536961440686,154.66844
0.53986393496,153.77762
0.542766429234,152.89192
0.545668923508,150.26532
0.548571417782,148.53935
0.551473912056,146.83324
0.55437640633,145.98752
0.557278900604,144.3107
0.560181394878,143.47954
0.563083889152,145.1467
0.565986383426,145.98752
0.5688888777,143.47954
0.571791371974,141.83151
0.574693866248,138.59207
0.577596360522,137.00018
0.580498854796,137.79384
0.58340134907,140.20244
0.586303843344,141.01463
0.589206337618,141.83151
0.592108831892,142.65315
0.595011326166,142.65315
0.59791382044,143.47954
0.600816314713,142.65315
0.603718808987,141.83151
0.606621303261,141.01463
0.609523797535,140.20244
0.612426291809,139.39493
0.615328786083,139.39493
0.618231280357,138.59207
0.621133774631,137.79384
0.624036268905,137.00018
0.626938763179,136.21112
0.629841257453,134.64659
0.632743751727,133.87108
0.635646246001,133.10004
0.638548740275,130.06001
0.641451234549,129.31091
0.644353728823,129.31091
0.647256223097,129.31091
0.650158717371,128.56613
0.653061211645,127.825645
0.655963705919,127.08942
0.658866200193,127.08942
0.661768694467,125.62966
0.664671188741,125.62966
0.667573683015,124.90608
0.670476177289,124.90608
0.673378671563,123.47141
0.676281165837,122.053215
0.679183660111,120.6513
0.682086154385,119.956406
0.684988648659,120.6513
0.687891142933,121.350235
0.690793637207,122.053215
0.693696131481,122.053215
0.696598625755,121.350235
0.699501120029,121.350235
0.702403614303,122.76027
0.705306108577,124.90608
0.708208602851,127.08942
0.711111097125,128.56613
0.714013591399,127.825645
0.716916085673,126.35743
0.719818579947,124.186676
0.722721074221,123.47141
0.725623568495,123.47141
0.728526062769,124.186676
0.731428557043,124.186676
0.734331051316,124.90608
0.73723354559,124.90608
0.740136039864,125.62966
0.743038534138,124.90608
0.745941028412,124.90608
0.748843522686,126.35743
0.75174601696,127.825645
0.754648511234,129.31091
0.757551005508,130.06001
0.760453499782,130.81345
0.763355994056,128.56613
0.76625848833,124.90608
0.769160982604,122.053215
0.772063476878,119.956406
0.774965971152,118.578575
0.777868465426,119.26549
0.7807709597,120.6513
0.783673453974,123.47141
0.786575948248,125.62966
0.789478442522,127.08942
0.792380936796,127.825645
0.79528343107,127.825645
0.798185925344,128.56613
0.801088419618,122.76027
0.803990913892,122.76027
0.806893408166,123.47141
0.80979590244,123.47141
0.812698396714,124.186676
0.815600890988,124.90608
0.818503385262,125.62966
0.821405879536,126.35743
0.82430837381,127.08942
0.827210868084,127.825645
0.830113362358,128.56613
0.833015856632,130.06001
0.835918350906,130.81345
0.83882084518,132.33344
0.841723339454,133.10004
0.844625833728,133.87108
0.847528328002,134.64659
0.850430822276,135.42659
0.85333331655,140.20244
0.856235810824,141.83151
0.859138305098,142.65315
0.862040799372,144.3107
0.864943293646,145.98752
0.867845787919,146.83324
0.870748282193,148.53935
0.873650776467,150.26532
0.876553270741,152.01132
0.879455765015,152.89192
0.882358259289,153.77762
0.885260753563,155.56445
0.888163247837,156.46562
0.891065742111,158.28366
0.893968236385,158.28366
0.896870730659,158.28366
0.899773224933,159.2006
0.902675719207,161.05043
0.905578213481,162.92177
0.908480707755,165.7696
0.911383202029,169.64432
0.914285696303,171.6155
0.917188190577,170.62706
0.920090684851,169.64432
0.922993179125,166.72989
0.925895673399,165.7696
0.928798167673,162.92177
0.931700661947,162.92177
0.934603156221,164.81485
0.937505650495,165.7696
0.940408144769,161.9834
0.943310639043,159.2006
0.946213133317,157.37202
0.949115627591,155.56445
0.952018121865,154.66844
0.954920616139,152.89192
0.957823110413,152.01132
0.960725604687,150.26532
0.963628098961,149.39984
0.966530593235,148.53935
0.969433087509,148.53935
0.972335581783,148.53935
0.975238076057,148.53935
0.978140570331,148.53935
0.981043064605,147.68384
0.983945558879,146.83324
0.986848053153,145.98752
0.989750547427,144.3107
0.992653041701,144.3107
0.995555535975,144.3107
0.998458030249,144.3107
1.00136052452,145.98752
1.0042630188,146.83324
1.00716551307,148.53935
1.01006800734,147.68384
1.01297050162,147.68384
1.01587299589,146.83324
1.01877549017,146.83324
1.02167798444,145.98752
1.02458047871,145.98752
1.02748297299,146.83324
1.03038546726,146.83324
1.03328796154,147.68384
1.03619045581,147.68384
1.03909295008,148.53935
1.04199544436,149.39984
1.04489793863,149.39984
1.04780043291,149.39984
1.05070292718,149.39984
1.05360542145,149.39984
1.05650791573,149.39984
1.05941041,149.39984
1.06231290428,147.68384
1.06521539855,145.98752
1.06811789282,144.3107
1.0710203871,144.3107
1.07392288137,144.3107
1.07682537565,145.1467
1.07972786992,146.83324
1.08263036419,148.53935
1.08553285847,149.39984
1.08843535274,150.26532
1.09133784702,149.39984
1.09424034129,149.39984
1.09714283556,148.53935
1.10004532984,148.53935
1.10294782411,148.53935
1.10585031839,148.53935
1.10875281266,150.26532
1.11165530693,150.26532
1.11455780121,151.1358
1.11746029548,152.01132
1.12036278976,152.89192
1.12326528403,154.66844
1.1261677783,155.56445
1.12907027258,156.46562
1.13197276685,157.37202
1.13487526113,159.2006
1.1377777554,161.9834
1.14068024967,162.92177
1.14358274395,163.86557
1.14648523822,163.86557
1.1493877325,164.81485
1.15229022677,165.7696
1.15519272104,165.7696
1.15809521532,165.7696
1.16099770959,166.72989
1.16390020387,168.66722
1.16680269814,169.64432
1.16970519241,171.6155
1.17260768669,172.60965
1.17551018096,174.61531
1.17841267524,175.62685
1.18131516951,176.64424
1.18421766378,177.66754
1.18712015806,178.69676
1.19002265233,179.73195
1.19292514661,178.69676
1.19582764088,179.73195
1.19873013515,180.77313
1.20163262943,183.933
1.2045351237,184.99852
1.20743761797,184.99852
1.21034011225,186.07022
1.21324260652,186.07022
1.2161451008,183.933
1.21904759507,182.87363
1.22195008934,181.82034
1.22485258362,181.82034
1.22775507789,180.77313
1.23065757217,179.73195
1.23356006644,179.73195
1.23646256071,181.82034
1.23936505499,183.933
1.24226754926,186.07022
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,171.6155
1.26548750345,167.69577
1.26838999773,164.81485
1.271292492,164.81485
1.27419498628,163.86557
1.27709748055,163.86557
1.27999997482,162.92177
1.2829024691,161.9834
1.28580496337,161.05043
1.28870745765,160.12285
1.29160995192,159.2006
1.29451244619,158.28366
1.29741494047,158.28366
1.30031743474,158.28366
1.30321992902,160.12285
1.30612242329,159.2006
1.30902491756,156.46562
1.31192741184,160.12285
1.31482990611,161.9834
1.31773240039,159.2006
1.32063489466,156.46562
1.32353738893,153.77762
1.32643988321,151.1358
1.32934237748,151.1358
1.33224487176,151.1358
1.33514736603,152.01132
1.3380498603,152.89192
1.34095235458,153.77762
1.34385484885,153.77762
1.34675734313,153.77762
1.3496598374,153.77762
1.35256233167,153.77762
1.35546482595,152.89192
1.35836732022,151.1358
1.3612698145,149.39984
1.36417230877,145.1467
1.36707480304,138.59207
1.36997729732,136.21112
1.37287979159,135.42659
1.37578228587,138.59207
1.37868478014,142.65315
1.38158727441,145.98752
1.38448976869,147.68384
1.38739226296,147.68384
1.39029475724,434.95145
1.39319725151,429.95557
1.39609974578,427.4792
1.39900224006,425.0171
1.40190473433,420.1353
1.40480722861,415.30963
1.40770972288,410.53934
1.41061221715,408.1748
1.41351471143,405.82388
1.4164172057,403.48648
1.41931969998,403.48648
1.42222219425,401.16257
1.42512468852,401.16257
1.4280271828,403.48648
1.43092967707,269.29428
1.43383217135,266.20117
1.43673466562,264.66794
1.43963715989,263.1436
1.44253965417,261.62796
1.44544214844,260.12106
1.44834464272,260.12106
1.45124713699,261.62796
1.45414963126,261.62796
1.45705212554,261.62796
1.45995461981,263.1436
1.46285711409,260.12106
1.46575960836,257.13333
1.46866210263,258.6229
1.47156459691,257.13333
1.47446709118,257.13333
1.47736958545,257.13333
1.48027207973,257.13333
1.483174574,258.6229
1.48607706828,258.6229
1.48897956255,257.13333
1.49188205682,255.65234
1.4947845511,254.17987
1.49768704537,252.71588
1.50058953965,251.26035
1.50349203392,249.81319
1.50639452819,246.94382
1.50929702247,245.52153
1.51219951674,242.70145
1.51510201102,241.30357
1.51800450529,239.91377
1.52090699956,239.91377
1.52380949384,239.91377
1.52671198811,239.91377
1.52961448239,239.91377
1.53251697666,238.53195
1.53541947093,237.1581
1.53832196521,238.53195
1.54122445948,237.1581
1.54412695376,234.43411
1.54702944803,234.43411
1.5499319423,234.43411
1.55283443658,234.43411
1.55573693085,234.43411
1.55863942513,234.43411
1.5615419194,234.43411
1.56444441367,237.1581
1.56734690795,237.1581
1.57024940222,241.30357
1.5731518965,244.10742
1.57605439077,246.94382
1.57895688504,248.37437
1.58185937932,249.81319
1.58476187359,249.81319
1.58766436787,251.26035
1.59056686214,252.71588
1.59346935641,254.17987
1.59637185069,255.65234
1.59927434496,258.6229
1.60217683924,258.6229
1.60507933351,260.12106
1.60798182778,263.1436
1.61088432206,136.21112
1.61378681633,137.00018
1.61668931061,140.20244
1.61959180488,140.20244
1.62249429915,139.39493
1.62539679343,140.20244
1.6282992877,141.01463
1.63120178198,141.01463
1.63410427625,141.01463
1.63700677052,142.65315
1.6399092648,144.3107
1.64281175907,220.00179
1.64571425335,220.00179
1.64861674762,218.73466
1.65151924189,218.73466
1.65442173617,217.47484
1.65732423044,216.22227
1.66022672472,214.97691
1.66312921899,214.97691
1.66603171326,213.73872
1.66893420754,213.73872
1.67183670181,213.73872
1.67473919609,212.50768
1.67764169036,212.50768
1.68054418463,211.2837
1.68344667891,210.0668
1.68634917318,207.65396
1.68925166746,205.26884
1.69215416173,202.9111
1.695056656,201.74243
1.69795915028,198.27658
1.70086164455,198.27658
1.70376413883,198.27658
1.7066666331,197.1346
1.70956912737,195.99918
1.71247162165,194.8703
1.71537411592,194.8703
1.7182766102,191.52252
1.72117910447,190.41943
1.72408159874,189.3227
1.72698409302,188.23227
1.72988658729,187.14812
1.73278908156,187.14812
1.73569157584,187.14812
1.73859407011,186.07022
1.74149656439,183.933
1.74439905866,182.87363
1.74730155293,181.82034
1.75020404721,122.053215
1.75310654148,122.053215
1.75600903576,122.76027
1.75891153003,122.76027
1.7618140243,122.76027
1.76471651858,122.76027
1.76761901285,122.76027
1.77052150713,122.76027
1.7734240014,122.053215
1.77632649567,121.350235
1.77922898995,121.350235
1.78213148422,121.350235
1.7850339785,122.76027
1.78793647277,123.47141
1.79083896704,124.186676
1.79374146132,123.47141
1.79664395559,122.76027
1.79954644987,122.053215
1.80244894414,120.6513
1.80535143841,120.6513
1.80825393269,120.6513
1.81115642696,120.6513
1.81405892124,121.350235
1.81696141551,121.350235
1.81986390978,122.053215
1.82276640406,121.350235
1.82566889833,121.350235
1.82857139261,121.350235
1.83147388688,120.6513
1.83437638115,124.186676
1.83727887543,122.76027
1.8401813697,122.76027
1.84308386398,122.76027
1.84598635825,124.186676
1.84888885252,120.6513
1.8517913468,119.956406
1.85469384107,119.26549
1.85759633535,119.26549
1.86049882962,119.26549
1.86340132389,119.956406
1.86630381817,121.350235
1.86920631244,122.76027
1.87210880672,120.6513
1.87501130099,120.6513
1.87791379526,120.6513
1.88081628954,121.350235
1.88371878381,121.350235
1.88662127809,122.053215
1.88952377236,122.76027
1.89242626663,124.186676
1.89532876091,124.186676
1.89823125518,124.186676
1.90113374946,123.47141
1.90403624373,123.47141
1.906938738,363.64215
1.90984123228,363.64215
1.91274372655,363.64215
1.91564622083,365.74872
1.9185487151,367.86752
1.92145120937,369.99854
1.92435370365,372.14194
1.92725619792,372.14194
1.9301586922,374.29776
1.93306118647,374.29776
1.93596368074,376.46603
1.93886617502,378.6469
1.94176866929,380.8404
1.94467116357,385.2656
1.94757365784,389.7422
1.95047615211,394.2708
1.95337864639,398.85202
1.95628114066,401.16257
1.95918363494,403.48648
1.96208612921,408.1748
1.96498862348,410.53934
1.96789111776,412.9176
1.97079361203,417.71548
1.97369610631,420.1353
1.97659860058,425.0171
1.97950109485,427.4792
1.98240358913,429.95557
1.9853060834,432.4463
1.98820857768,432.4463
1.99111107195,434.95145
1.99401356622,440.00534
1.9969160605,442.55432
1.99981855477,445.118
2.00272104904,447.69656
2.00562354332,450.29004
2.00852603759,452.8986
2.01142853187,452.8986
2.01433102614,152.01132
2.01723352041,152.89192
2.02013601469,152.89192
2.02303850896,154.66844
2.02594100324,154.66844
2.02884349751,155.56445
2.03174599178,156.46562
2.03464848606,156.46562
2.03755098033,156.46562
2.04045347461,155.56445
2.04335596888,155.56445
2.04625846315,154.66844
2.04916095743,152.89192
2.0520634517,152.01132
2.05496594598,152.01132
2.05786844025,151.1358
2.06077093452,150.26532
2.0636734288,150.26532
2.06657592307,150.26532
2.06947841735,150.26532
2.07238091162,150.26532
2.07528340589,149.39984
2.07818590017,149.39984
2.08108839444,148.53935
2.08399088872,146.83324
2.08689338299,145.98752
2.08979587726,145.1467
2.09269837154,144.3107
2.09560086581,144.3107
2.09850336009,144.3107
2.10140585436,145.1467
2.10430834863,145.1467
2.10721084291,145.1467
2.11011333718,144.3107
2.11301583146,144.3107
2.11591832573,143.47954
2.11882082,144.3107
2.12172331428,144.3107
2.12462580855,145.1467
2.12752830283,145.1467
2.1304307971,144.3107
2.13333329137,144.3107
2.13623578565,144.3107
2.13913827992,143.47954
2.1420407742,143.47954
2.14494326847,143.47954
2.14784576274,143.47954
2.15074825702,145.1467
2.15365075129,146.83324
2.15655324557,148.53935
2.15945573984,149.39984
2.16235823411,151.1358
2.16526072839,152.01132
2.16816322266,152.89192
2.17106571694,153.77762
2.17396821121,154.66844
2.17687070548,155.56445
2.17977319976,155.56445
2.18267569403,156.46562
2.18557818831,157.37202
2.18848068258,157.37202
2.19138317685,159.2006
2.19428567113,160.12285
2.1971881654,161.9834
2.20009065968,162.92177
2.20299315395,163.86557
2.20589564822,163.86557
2.2087981425,163.86557
2.21170063677,162.92177
2.21460313105,162.92177
2.21750562532,162.92177
2.22040811959,161.9834
2.22331061387,161.9834
2.22621310814,155.56445
2.22911560242,155.56445
2.23201809669,154.66844
2.23492059096,154.66844
2.23782308524,154.66844
2.24072557951,153.77762
2.24362807379,152.89192
2.24653056806,150.26532
2.24943306233,146.83324
2.25233555661,146.83324
2.25523805088,148.53935
2.25814054516,147.68384
2.26104303943,146.83324
2.2639455337,140.20244
2.26684802798,139.39493
2.26975052225,138.59207
2.27265301652,137.00018
2.2755555108,135.42659
2.27845800507,133.10004
2.28136049935,132.33344
2.28426299362,131.57124
2.28716548789,132.33344
2.29006798217,133.10004
2.29297047644,133.87108
2.29587297072,133.87108
2.29877546499,132.33344
2.30167795926,131.57124
2.30458045354,130.81345
2.30748294781,130.81345
2.31038544209,130.81345
2.31328793636,131.57124
2.31619043063,131.57124
2.31909292491,133.87108
2.32199541918,135.42659
2.32489791346,134.64659
2.32780040773,134.64659
2.330702902,133.87108
2.33360539628,132.33344
2.33650789055,131.57124
2.33941038483,130.06001
2.3423128791,129.31091
2.34521537337,128.56613
2.34811786765,128.56613
2.35102036192,128.56613
2.3539228562,127.825645
2.35682535047,127.825645
2.35972784474,127.825645
2.36263033902,127.825645
2.36553283329,127.08942
2.36843532757,127.08942
2.37133782184,125.62966
2.37424031611,124.186676
2.37714281039,123.47141
2.38004530466,123.47141
2.38294779894,124.186676
2.38585029321,124.186676
2.38875278748,123.47141
2.39165528176,124.186676
2.39455777603,123.47141
2.39746027031,122.053215
2.40036276458,122.053215
2.40326525885,121.350235
2.40616775313,120.6513
2.4090702474,120.6513
2.41197274168,122.76027
2.41487523595,123.47141
2.41777773022,123.47141
2.4206802245,123.47141
2.42358271877,124.186676
2.42648521305,124.186676
2.42938770732,124.186676
2.43229020159,124.90608
2.43519269587,125.62966
2.43809519014,126.35743
2.44099768442,127.08942
2.44390017869,127.825645
2.44680267296,127.825645
2.44970516724,129.31091
2.45260766151,130.06001
2.45551015579,130.81345
2.45841265006,130.06001
2.46131514433,130.06001
2.46421763861,129.31091
2.46712013288,129.31091
2.47002262716,129.31091
2.47292512143,127.825645
2.4758276157,127.08942
2.47873010998,127.08942
2.48163260425,127.08942
2.48453509853,126.35743
2.4874375928,126.35743
2.49034008707,125.62966
2.49324258135,124.186676
2.49614507562,122.76027
2.4990475699,122.053215
2.50195006417,118.578575
2.50485255844,117.21657
2.50775505272,115.87022
2.51065754699,115.20285
2.51356004127,113.87963
2.51646253554,116.54146
2.51936502981,114.53934
2.52226752409,113.22373
2.52517001836,113.87963
2.52807251264,113.87963
2.53097500691,113.87963
2.53387750118,115.20285
2.53677999546,115.87022
2.53968248973,116.54146
2.542584984,117.21657
