0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,107.488014
0.182857139261,107.488014
0.185759633535,107.488014
0.188662127809,109.36689
0.191564622083,111.278595
0.194467116357,111.92323
0.197369610631,110.00044
0.200272104904,109.36689
0.203174599178,108.73698
0.206077093452,108.73698
0.208979587726,109.36689
0.211882082,108.73698
0.214784576274,108.73698
0.217687070548,109.36689
0.220589564822,110.00044
0.223492059096,110.00044
0.22639455337,110.63767
0.229297047644,109.36689
0.232199541918,108.110695
0.235102036192,107.488014
0.238004530466,107.488014
0.24090702474,108.110695
0.243809519014,108.73698
0.246712013288,110.00044
0.249614507562,111.278595
0.252517001836,111.92323
0.25541949611,110.63767
0.258321990384,108.73698
0.261224484658,107.488014
0.264126978932,106.2534
0.267029473206,105.641426
0.26993196748,105.641426
0.272834461754,106.868935
0.275736956028,108.110695
0.278639450302,109.36689
0.281541944576,110.00044
0.28444443885,109.36689
0.287346933124,108.110695
0.290249427398,107.488014
0.293151921672,106.868935
0.296054415946,106.2534
0.29895691022,106.868935
0.301859404494,108.73698
0.304761898768,108.73698
0.307664393042,108.73698
0.310566887316,108.110695
0.31346938159,106.2534
0.316371875864,106.868935
0.319274370138,108.73698
0.322176864412,108.110695
0.325079358686,108.110695
0.32798185296,108.110695
0.330884347234,108.110695
0.333786841507,107.488014
0.336689335781,107.488014
0.339591830055,106.2534
0.342494324329,106.868935
0.345396818603,106.868935
0.348299312877,107.488014
0.351201807151,108.73698
0.354104301425,110.00044
0.357006795699,109.36689
0.359909289973,108.73698
0.362811784247,107.488014
0.365714278521,106.868935
0.368616772795,106.868935
0.371519267069,107.488014
0.374421761343,108.110695
0.377324255617,109.36689
0.380226749891,110.00044
0.383129244165,110.63767
0.386031738439,110.00044
0.388934232713,109.36689
0.391836726987,108.73698
0.394739221261,106.868935
0.397641715535,106.2534
0.400544209809,107.488014
0.403446704083,107.488014
0.406349198357,111.278595
0.409251692631,131.57124
0.412154186905,131.57124
0.415056681179,133.10004
0.417959175453,133.10004
0.420861669727,135.42659
0.423764164001,140.20244
0.426666658275,139.39493
0.429569152549,140.20244
0.432471646823,141.83151
0.435374141097,141.83151
0.438276635371,140.20244
0.441179129645,141.01463
0.444081623919,141.01463
0.446984118193,141.01463
0.449886612467,141.83151
0.452789106741,141.01463
0.455691601015,161.9834
0.458594095289,161.9834
0.461496589563,162.92177
0.464399083837,162.92177
0.46730157811,162.92177
0.470204072384,162.92177
0.473106566658,161.05043
0.476009060932,160.12285
0.478911555206,160.12285
0.48181404948,161.05043
0.484716543754,161.05043
0.487619038028,162.92177
0.490521532302,162.92177
0.493424026576,163.86557
0.49632652085,164.81485
0.499229015124,164.81485
0.502131509398,165.7696
0.505034003672,166.72989
0.507936497946,167.69577
0.51083899222,166.72989
0.513741486494,165.7696
0.516643980768,172.60965
0.519546475042,172.60965
0.522448969316,178.69676
0.52535146359,178.69676
0.528253957864,178.69676
0.531156452138,177.66754
0.534058946412,174.61531
0.536961440686,168.66722
0.53986393496,167.69577
0.542766429234,161.05043
0.545668923508,159.2006
0.548571417782,157.37202
0.551473912056,157.37202
0.55437640633,159.2006
0.557278900604,161.9834
0.560181394878,162.92177
0.563083889152,165.7696
0.565986383426,164.81485
0.5688888777,163.86557
0.571791371974,164.81485
0.574693866248,165.7696
0.577596360522,166.72989
0.580498854796,163.86557
0.58340134907,163.86557
0.586303843344,164.81485
0.589206337618,165.7696
0.592108831892,167.69577
0.595011326166,168.66722
0.59791382044,170.62706
0.600816314713,168.66722
0.603718808987,168.66722
0.606621303261,168.66722
0.609523797535,168.66722
0.612426291809,175.62685
0.615328786083,174.61531
0.618231280357,174.61531
0.621133774631,173.60957
0.624036268905,173.60957
0.626938763179,217.47484
0.629841257453,217.47484
0.632743751727,217.47484
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,201.74243
0.650158717371,198.27658
0.653061211645,195.99918
0.655963705919,195.99918
0.658866200193,199.4252
0.661768694467,205.26884
0.664671188741,206.45796
0.667573683015,207.65396
0.670476177289,208.85689
0.673378671563,210.0668
0.676281165837,210.0668
0.679183660111,211.2837
0.682086154385,208.85689
0.684988648659,207.65396
0.687891142933,204.08658
0.690793637207,204.08658
0.693696131481,204.08658
0.696598625755,202.9111
0.699501120029,202.9111
0.702403614303,201.74243
0.705306108577,205.26884
0.708208602851,206.45796
0.711111097125,207.65396
0.714013591399,127.08942
0.716916085673,130.06001
0.719818579947,133.10004
0.722721074221,130.06001
0.725623568495,130.06001
0.728526062769,129.31091
0.731428557043,127.825645
0.734331051316,127.825645
0.73723354559,126.35743
0.740136039864,126.35743
0.743038534138,124.90608
0.745941028412,123.47141
0.748843522686,122.76027
0.75174601696,122.053215
0.754648511234,122.053215
0.757551005508,122.053215
0.760453499782,122.053215
0.763355994056,183.933
0.76625848833,181.82034
0.769160982604,178.69676
0.772063476878,172.60965
0.774965971152,176.64424
0.777868465426,179.73195
0.7807709597,181.82034
0.783673453974,182.87363
0.786575948248,183.933
0.789478442522,183.933
0.792380936796,179.73195
0.79528343107,177.66754
0.798185925344,173.60957
0.801088419618,178.69676
0.803990913892,177.66754
0.806893408166,178.69676
0.80979590244,179.73195
0.812698396714,178.69676
0.815600890988,181.82034
0.818503385262,182.87363
0.821405879536,181.82034
0.82430837381,182.87363
0.827210868084,183.933
0.830113362358,184.99852
0.833015856632,184.99852
0.835918350906,184.99852
0.83882084518,183.933
0.841723339454,183.933
0.844625833728,183.933
0.847528328002,182.87363
0.850430822276,177.66754
0.85333331655,173.60957
0.856235810824,171.6155
0.859138305098,167.69577
0.862040799372,169.64432
0.864943293646,169.64432
0.867845787919,170.62706
0.870748282193,171.6155
0.873650776467,174.61531
0.876553270741,175.62685
0.879455765015,174.61531
0.882358259289,175.62685
0.885260753563,172.60965
0.888163247837,174.61531
0.891065742111,175.62685
0.893968236385,175.62685
0.896870730659,172.60965
0.899773224933,165.7696
0.902675719207,163.86557
0.905578213481,164.81485
0.908480707755,164.81485
0.911383202029,170.62706
0.914285696303,171.6155
0.917188190577,173.60957
0.920090684851,175.62685
0.922993179125,177.66754
0.925895673399,178.69676
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,153.77762
1.05360542145,154.66844
1.05650791573,161.05043
1.05941041,162.92177
1.06231290428,164.81485
1.06521539855,165.7696
1.06811789282,167.69577
1.0710203871,171.6155
1.07392288137,170.62706
1.07682537565,171.6155
1.07972786992,172.60965
1.08263036419,173.60957
1.08553285847,173.60957
1.08843535274,174.61531
1.09133784702,174.61531
1.09424034129,174.61531
1.09714283556,175.62685
1.10004532984,175.62685
1.10294782411,174.61531
1.10585031839,174.61531
1.10875281266,173.60957
1.11165530693,172.60965
1.11455780121,170.62706
1.11746029548,169.64432
1.12036278976,167.69577
1.12326528403,165.7696
1.1261677783,163.86557
1.12907027258,162.92177
1.13197276685,161.9834
1.13487526113,161.05043
1.1377777554,161.05043
1.14068024967,161.05043
1.14358274395,161.05043
1.14648523822,161.9834
1.1493877325,162.92177
1.15229022677,163.86557
1.15519272104,164.81485
1.15809521532,166.72989
1.16099770959,168.66722
1.16390020387,169.64432
1.16680269814,169.64432
1.16970519241,168.66722
1.17260768669,331.54056
1.17551018096,325.84485
1.17841267524,323.9681
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,217.47484
1.20743761797,218.73466
1.21034011225,218.73466
1.21324260652,218.73466
1.2161451008,218.73466
1.21904759507,218.73466
1.22195008934,218.73466
1.22485258362,217.47484
1.22775507789,216.22227
1.23065757217,216.22227
1.23356006644,212.50768
1.23646256071,208.85689
1.23936505499,206.45796
1.24226754926,206.45796
1.24517004354,205.26884
1.24807253781,204.08658
1.25097503208,202.9111
1.25387752636,201.74243
1.25678002063,200.58046
1.25968251491,199.4252
1.26258500918,198.27658
1.26548750345,197.1346
1.26838999773,195.99918
1.271292492,195.99918
1.27419498628,195.99918
1.27709748055,195.99918
1.27999997482,197.1346
1.2829024691,198.27658
1.28580496337,199.4252
1.28870745765,204.08658
1.29160995192,212.50768
1.29451244619,212.50768
1.29741494047,212.50768
1.30031743474,213.73872
1.30321992902,214.97691
1.30612242329,216.22227
1.30902491756,216.22227
1.31192741184,217.47484
1.31482990611,216.22227
1.31773240039,217.47484
1.32063489466,217.47484
1.32353738893,216.22227
1.32643988321,216.22227
1.32934237748,214.97691
1.33224487176,214.97691
1.33514736603,213.73872
1.3380498603,212.50768
1.34095235458,212.50768
1.34385484885,210.0668
1.34675734313,210.0668
1.3496598374,208.85689
1.35256233167,208.85689
1.35546482595,210.0668
1.35836732022,210.0668
1.3612698145,208.85689
1.36417230877,207.65396
1.36707480304,204.08658
1.36997729732,201.74243
1.37287979159,199.4252
1.37578228587,198.27658
1.37868478014,199.4252
1.38158727441,201.74243
1.38448976869,206.45796
1.38739226296,0.0
1.39029475724,0.0
1.39319725151,0.0
1.39609974578,0.0
1.39900224006,0.0
1.40190473433,0.0
