0,218.73466
0.00290249427398,220.00179
0.00580498854796,220.00179
0.00870748282193,220.00179
0.0116099770959,220.00179
0.0145124713699,218.73466
0.0174149656439,218.73466
0.0203174599178,218.73466
0.0232199541918,217.47484
0.0261224484658,217.47484
0.0290249427398,217.47484
0.0319274370138,217.47484
0.0348299312877,218.73466
0.0377324255617,218.73466
0.0406349198357,218.73466
0.0435374141097,218.73466
0.0464399083837,217.47484
0.0493424026576,216.22227
0.0522448969316,216.22227
0.0551473912056,216.22227
0.0580498854796,216.22227
0.0609523797535,214.97691
0.0638548740275,216.22227
0.0667573683015,216.22227
0.0696598625755,214.97691
0.0725623568495,214.97691
0.0754648511234,213.73872
0.0783673453974,211.2837
0.0812698396714,211.2837
0.0841723339454,211.2837
0.0870748282193,211.2837
0.0899773224933,211.2837
0.0928798167673,210.0668
0.0957823110413,210.0668
0.0986848053153,208.85689
0.101587299589,210.0668
0.104489793863,207.65396
0.107392288137,207.65396
0.110294782411,207.65396
0.113197276685,207.65396
0.116099770959,206.45796
0.119002265233,206.45796
0.121904759507,206.45796
0.124807253781,206.45796
0.127709748055,207.65396
0.130612242329,208.85689
0.133514736603,208.85689
0.136417230877,210.0668
0.139319725151,211.2837
0.142222219425,211.2837
0.145124713699,211.2837
0.148027207973,212.50768
0.150929702247,212.50768
0.153832196521,212.50768
0.156734690795,213.73872
0.159637185069,213.73872
0.162539679343,214.97691
0.165442173617,216.22227
0.168344667891,216.22227
0.171247162165,216.22227
0.174149656439,216.22227
0.177052150713,216.22227
0.179954644987,216.22227
0.182857139261,216.22227
0.185759633535,216.22227
0.188662127809,216.22227
0.191564622083,217.47484
0.194467116357,217.47484
0.197369610631,218.73466
0.200272104904,218.73466
0.203174599178,218.73466
0.206077093452,218.73466
0.208979587726,218.73466
0.211882082,218.73466
0.214784576274,218.73466
0.217687070548,218.73466
0.220589564822,218.73466
0.223492059096,218.73466
0.22639455337,218.73466
0.229297047644,218.73466
0.232199541918,218.73466
0.235102036192,218.73466
0.238004530466,217.47484
0.24090702474,217.47484
0.243809519014,216.22227
0.246712013288,216.22227
0.249614507562,214.97691
0.252517001836,212.50768
0.25541949611,212.50768
0.258321990384,211.2837
0.261224484658,211.2837
0.264126978932,210.0668
0.267029473206,208.85689
0.26993196748,208.85689
0.272834461754,208.85689
0.275736956028,207.65396
0.278639450302,206.45796
0.281541944576,206.45796
0.28444443885,206.45796
0.287346933124,206.45796
0.290249427398,207.65396
0.293151921672,207.65396
0.296054415946,207.65396
0.29895691022,207.65396
0.301859404494,207.65396
0.304761898768,208.85689
0.307664393042,210.0668
0.310566887316,211.2837
0.31346938159,212.50768
0.316371875864,212.50768
0.319274370138,213.73872
0.322176864412,214.97691
0.325079358686,214.97691
0.32798185296,216.22227
0.330884347234,216.22227
0.333786841507,216.22227
0.336689335781,218.73466
0.339591830055,220.00179
0.342494324329,220.00179
0.345396818603,220.00179
0.348299312877,221.27626
0.351201807151,222.55809
0.354104301425,222.55809
0.357006795699,222.55809
0.359909289973,222.55809
0.362811784247,223.84737
0.365714278521,225.1441
0.368616772795,225.1441
0.371519267069,227.76018
0.374421761343,227.76018
0.377324255617,229.07959
0.380226749891,229.07959
0.383129244165,230.40665
0.386031738439,231.74138
0.388934232713,231.74138
0.391836726987,233.08386
0.394739221261,234.43411
0.397641715535,234.43411
0.400544209809,234.43411
0.403446704083,234.43411
0.406349198357,234.43411
0.409251692631,234.43411
0.412154186905,234.43411
0.415056681179,235.79218
0.417959175453,237.1581
0.420861669727,237.1581
0.423764164001,238.53195
0.426666658275,238.53195
0.429569152549,239.91377
0.432471646823,238.53195
0.435374141097,239.91377
0.438276635371,239.91377
0.441179129645,242.70145
0.444081623919,234.43411
0.446984118193,235.79218
0.449886612467,237.1581
0.452789106741,238.53195
0.455691601015,241.30357
0.458594095289,241.30357
0.461496589563,242.70145
0.464399083837,242.70145
0.46730157811,244.10742
0.470204072384,242.70145
0.473106566658,242.70145
0.476009060932,244.10742
0.478911555206,244.10742
0.48181404948,245.52153
0.484716543754,245.52153
0.487619038028,245.52153
0.490521532302,246.94382
0.493424026576,246.94382
0.49632652085,246.94382
0.499229015124,246.94382
0.502131509398,246.94382
0.505034003672,248.37437
0.507936497946,248.37437
0.51083899222,248.37437
0.513741486494,248.37437
0.516643980768,246.94382
0.519546475042,246.94382
0.522448969316,246.94382
0.52535146359,248.37437
0.528253957864,248.37437
0.531156452138,246.94382
0.534058946412,246.94382
0.536961440686,246.94382
0.53986393496,246.94382
0.542766429234,246.94382
0.545668923508,246.94382
0.548571417782,246.94382
0.551473912056,246.94382
0.55437640633,491.04507
0.557278900604,491.04507
0.560181394878,493.88965
0.563083889152,491.04507
0.565986383426,491.04507
0.5688888777,491.04507
0.571791371974,491.04507
0.574693866248,491.04507
0.577596360522,491.04507
0.580498854796,491.04507
0.58340134907,491.04507
0.586303843344,493.88965
0.589206337618,493.88965
0.592108831892,491.04507
0.595011326166,493.88965
0.59791382044,493.88965
0.600816314713,493.88965
0.603718808987,491.04507
0.606621303261,491.04507
0.609523797535,493.88965
0.612426291809,493.88965
0.615328786083,493.88965
0.618231280357,491.04507
0.621133774631,491.04507
0.624036268905,491.04507
0.626938763179,488.2168
0.629841257453,485.40488
0.632743751727,482.60913
0.635646246001,482.60913
0.638548740275,482.60913
0.641451234549,479.8295
0.644353728823,482.60913
0.647256223097,479.8295
0.650158717371,479.8295
0.653061211645,477.06586
0.655963705919,474.31815
0.658866200193,468.8701
0.661768694467,466.16962
0.664671188741,468.8701
0.667573683015,468.8701
0.670476177289,466.16962
0.673378671563,466.16962
0.676281165837,468.8701
0.679183660111,468.8701
0.682086154385,474.31815
0.684988648659,474.31815
0.687891142933,477.06586
0.690793637207,471.58627
0.693696131481,477.06586
0.696598625755,479.8295
0.699501120029,482.60913
0.702403614303,482.60913
0.705306108577,485.40488
0.708208602851,488.2168
0.711111097125,491.04507
0.714013591399,493.88965
0.716916085673,496.75073
0.719818579947,499.62842
0.722721074221,499.62842
0.725623568495,502.52274
0.728526062769,502.52274
0.731428557043,505.43387
0.734331051316,508.36182
0.73723354559,508.36182
0.740136039864,511.30673
0.743038534138,508.36182
0.745941028412,508.36182
0.748843522686,508.36182
0.75174601696,508.36182
0.754648511234,508.36182
0.757551005508,505.43387
0.760453499782,505.43387
0.763355994056,502.52274
0.76625848833,502.52274
0.769160982604,499.62842
