0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,318.4025
0.0116099770959,320.247
0.0145124713699,320.247
0.0174149656439,320.247
0.0203174599178,323.9681
0.0232199541918,331.54056
0.0261224484658,333.46115
0.0290249427398,331.54056
0.0319274370138,331.54056
0.0348299312877,331.54056
0.0377324255617,329.631
0.0406349198357,316.56863
0.0435374141097,307.5565
0.0464399083837,307.5565
0.0493424026576,307.5565
0.0522448969316,305.78506
0.0551473912056,307.5565
0.0580498854796,307.5565
0.0609523797535,307.5565
0.0638548740275,309.33817
0.0667573683015,307.5565
0.0696598625755,309.33817
0.0725623568495,309.33817
0.0754648511234,311.13016
0.0783673453974,311.13016
0.0812698396714,311.13016
0.0841723339454,309.33817
0.0870748282193,309.33817
0.0899773224933,307.5565
0.0928798167673,305.78506
0.0957823110413,304.0239
0.0986848053153,302.27283
0.101587299589,298.8009
0.104489793863,297.07993
0.107392288137,297.07993
0.110294782411,295.36884
0.113197276685,295.36884
0.116099770959,297.07993
0.119002265233,297.07993
0.121904759507,297.07993
0.124807253781,295.36884
0.127709748055,295.36884
0.130612242329,293.66763
0.133514736603,295.36884
0.136417230877,297.07993
0.139319725151,297.07993
0.142222219425,298.8009
0.145124713699,300.53183
0.148027207973,298.8009
0.150929702247,295.36884
0.153832196521,291.97623
0.156734690795,290.2946
0.159637185069,290.2946
0.162539679343,293.66763
0.165442173617,295.36884
0.168344667891,300.53183
0.171247162165,304.0239
0.174149656439,305.78506
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,300.53183
0.325079358686,302.27283
0.32798185296,300.53183
0.330884347234,298.8009
0.333786841507,295.36884
0.336689335781,291.97623
0.339591830055,290.2946
0.342494324329,290.2946
0.345396818603,291.97623
0.348299312877,293.66763
0.351201807151,297.07993
0.354104301425,297.07993
0.357006795699,297.07993
0.359909289973,293.66763
0.362811784247,291.97623
0.365714278521,288.6226
0.368616772795,286.96024
0.371519267069,285.30746
0.374421761343,283.66418
0.377324255617,282.03043
0.380226749891,278.791
0.383129244165,277.18527
0.386031738439,270.85428
0.388934232713,266.20117
0.391836726987,269.29428
0.394739221261,272.42334
0.397641715535,249.81319
0.400544209809,252.71588
0.403446704083,257.13333
0.406349198357,248.37437
0.409251692631,246.94382
0.412154186905,246.94382
0.415056681179,246.94382
0.417959175453,249.81319
0.420861669727,251.26035
0.423764164001,254.17987
0.426666658275,261.62796
0.429569152549,257.13333
0.432471646823,267.74326
0.435374141097,269.29428
0.438276635371,272.42334
0.441179129645,274.0015
0.444081623919,272.42334
0.446984118193,275.58878
0.449886612467,274.0015
0.452789106741,275.58878
0.455691601015,277.18527
0.458594095289,277.18527
0.461496589563,277.18527
0.464399083837,275.58878
0.46730157811,274.0015
0.470204072384,264.66794
0.473106566658,261.62796
0.476009060932,260.12106
0.478911555206,261.62796
0.48181404948,266.20117
0.484716543754,258.6229
0.487619038028,255.65234
0.490521532302,255.65234
0.493424026576,255.65234
0.49632652085,258.6229
0.499229015124,261.62796
0.502131509398,263.1436
0.505034003672,263.1436
0.507936497946,263.1436
0.51083899222,260.12106
0.513741486494,258.6229
0.516643980768,257.13333
0.519546475042,254.17987
0.522448969316,254.17987
0.52535146359,254.17987
0.528253957864,255.65234
0.531156452138,258.6229
0.534058946412,261.62796
0.536961440686,264.66794
0.53986393496,266.20117
0.542766429234,269.29428
0.545668923508,272.42334
0.548571417782,274.0015
0.551473912056,277.18527
0.55437640633,280.40604
0.557278900604,283.66418
0.560181394878,283.66418
0.563083889152,288.6226
0.565986383426,290.2946
0.5688888777,288.6226
0.571791371974,283.66418
0.574693866248,280.40604
0.577596360522,283.66418
0.580498854796,285.30746
0.58340134907,283.66418
0.586303843344,282.03043
0.589206337618,282.03043
0.592108831892,282.03043
0.595011326166,282.03043
0.59791382044,282.03043
0.600816314713,280.40604
0.603718808987,280.40604
0.606621303261,278.791
0.609523797535,272.42334
0.612426291809,269.29428
0.615328786083,263.1436
0.618231280357,260.12106
0.621133774631,255.65234
0.624036268905,257.13333
0.626938763179,255.65234
0.629841257453,254.17987
0.632743751727,254.17987
0.635646246001,251.26035
0.638548740275,251.26035
0.641451234549,249.81319
0.644353728823,249.81319
0.647256223097,252.71588
0.650158717371,254.17987
0.653061211645,255.65234
0.655963705919,257.13333
0.658866200193,258.6229
0.661768694467,260.12106
0.664671188741,260.12106
0.667573683015,258.6229
0.670476177289,255.65234
0.673378671563,255.65234
0.676281165837,252.71588
0.679183660111,254.17987
0.682086154385,257.13333
0.684988648659,257.13333
0.687891142933,261.62796
0.690793637207,264.66794
0.693696131481,266.20117
0.696598625755,264.66794
0.699501120029,264.66794
0.702403614303,264.66794
0.705306108577,264.66794
0.708208602851,266.20117
0.711111097125,267.74326
0.714013591399,275.58878
0.716916085673,277.18527
0.719818579947,278.791
0.722721074221,282.03043
0.725623568495,283.66418
0.728526062769,285.30746
0.731428557043,283.66418
0.734331051316,283.66418
0.73723354559,283.66418
0.740136039864,283.66418
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,103.82656
0.783673453974,103.22856
0.786575948248,320.247
0.789478442522,320.247
0.792380936796,318.4025
0.79528343107,312.9325
0.798185925344,311.13016
0.801088419618,309.33817
0.803990913892,309.33817
0.806893408166,309.33817
0.80979590244,309.33817
0.812698396714,309.33817
0.815600890988,309.33817
0.818503385262,307.5565
0.821405879536,307.5565
0.82430837381,307.5565
0.827210868084,309.33817
0.830113362358,311.13016
0.833015856632,311.13016
0.835918350906,312.9325
0.83882084518,314.7453
0.841723339454,316.56863
0.844625833728,316.56863
0.847528328002,316.56863
0.850430822276,318.4025
0.85333331655,320.247
0.856235810824,322.10217
0.859138305098,323.9681
0.862040799372,325.84485
0.864943293646,327.73248
0.867845787919,329.631
0.870748282193,329.631
0.873650776467,329.631
0.876553270741,327.73248
0.879455765015,327.73248
0.882358259289,325.84485
0.885260753563,323.9681
0.888163247837,323.9681
0.891065742111,323.9681
0.893968236385,325.84485
0.896870730659,327.73248
0.899773224933,327.73248
0.902675719207,329.631
0.905578213481,329.631
0.908480707755,329.631
0.911383202029,329.631
0.914285696303,331.54056
0.917188190577,331.54056
0.920090684851,331.54056
0.922993179125,218.73466
0.925895673399,217.47484
0.928798167673,217.47484
0.931700661947,216.22227
0.934603156221,207.65396
0.937505650495,210.0668
0.940408144769,208.85689
0.943310639043,207.65396
0.946213133317,207.65396
0.949115627591,205.26884
0.952018121865,202.9111
0.954920616139,202.9111
0.957823110413,202.9111
0.960725604687,202.9111
0.963628098961,205.26884
0.966530593235,207.65396
0.969433087509,210.0668
0.972335581783,208.85689
0.975238076057,205.26884
0.978140570331,202.9111
0.981043064605,201.74243
0.983945558879,201.74243
0.986848053153,201.74243
0.989750547427,202.9111
0.992653041701,205.26884
0.995555535975,205.26884
0.998458030249,202.9111
1.00136052452,201.74243
1.0042630188,201.74243
1.00716551307,202.9111
1.01006800734,207.65396
1.01297050162,211.2837
1.01587299589,216.22227
1.01877549017,216.22227
1.02167798444,212.50768
1.02458047871,204.08658
1.02748297299,200.58046
1.03038546726,199.4252
1.03328796154,199.4252
1.03619045581,199.4252
1.03909295008,198.27658
1.04199544436,198.27658
1.04489793863,200.58046
1.04780043291,198.27658
1.05070292718,197.1346
1.05360542145,198.27658
1.05650791573,199.4252
1.05941041,207.65396
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,223.84737
1.07682537565,217.47484
1.07972786992,208.85689
1.08263036419,205.26884
1.08553285847,204.08658
1.08843535274,204.08658
1.09133784702,205.26884
1.09424034129,207.65396
1.09714283556,207.65396
1.10004532984,205.26884
1.10294782411,206.45796
1.10585031839,206.45796
1.10875281266,207.65396
1.11165530693,207.65396
1.11455780121,206.45796
1.11746029548,206.45796
1.12036278976,206.45796
1.12326528403,207.65396
1.1261677783,210.0668
1.12907027258,210.0668
1.13197276685,211.2837
1.13487526113,211.2837
1.1377777554,210.0668
1.14068024967,210.0668
1.14358274395,210.0668
1.14648523822,211.2837
1.1493877325,211.2837
1.15229022677,211.2837
1.15519272104,212.50768
1.15809521532,213.73872
1.16099770959,213.73872
1.16390020387,214.97691
1.16680269814,213.73872
1.16970519241,214.97691
1.17260768669,214.97691
1.17551018096,217.47484
1.17841267524,214.97691
1.18131516951,213.73872
1.18421766378,213.73872
1.18712015806,213.73872
1.19002265233,212.50768
1.19292514661,213.73872
1.19582764088,214.97691
1.19873013515,213.73872
1.20163262943,212.50768
1.2045351237,212.50768
1.20743761797,212.50768
1.21034011225,213.73872
1.21324260652,213.73872
1.2161451008,213.73872
1.21904759507,213.73872
1.22195008934,213.73872
1.22485258362,214.97691
1.22775507789,214.97691
1.23065757217,214.97691
1.23356006644,214.97691
1.23646256071,216.22227
1.23936505499,214.97691
1.24226754926,216.22227
1.24517004354,216.22227
1.24807253781,214.97691
1.25097503208,214.97691
1.25387752636,214.97691
1.25678002063,213.73872
1.25968251491,214.97691
1.26258500918,214.97691
1.26548750345,216.22227
1.26838999773,213.73872
1.271292492,216.22227
1.27419498628,216.22227
1.27709748055,216.22227
1.27999997482,216.22227
1.2829024691,214.97691
1.28580496337,210.0668
1.28870745765,211.2837
1.29160995192,214.97691
1.29451244619,214.97691
1.29741494047,213.73872
1.30031743474,212.50768
1.30321992902,210.0668
1.30612242329,208.85689
1.30902491756,208.85689
1.31192741184,208.85689
1.31482990611,208.85689
1.31773240039,208.85689
1.32063489466,208.85689
1.32353738893,208.85689
1.32643988321,206.45796
1.32934237748,206.45796
1.33224487176,206.45796
1.33514736603,205.26884
1.3380498603,205.26884
1.34095235458,205.26884
1.34385484885,206.45796
1.34675734313,206.45796
1.3496598374,206.45796
1.35256233167,206.45796
1.35546482595,206.45796
1.35836732022,206.45796
1.3612698145,206.45796
1.36417230877,206.45796
1.36707480304,207.65396
1.36997729732,206.45796
1.37287979159,207.65396
1.37578228587,207.65396
1.37868478014,207.65396
1.38158727441,207.65396
1.38448976869,206.45796
1.38739226296,206.45796
1.39029475724,206.45796
1.39319725151,206.45796
