0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,234.43411
0.357006795699,233.08386
0.359909289973,234.43411
0.362811784247,239.91377
0.365714278521,241.30357
0.368616772795,242.70145
0.371519267069,242.70145
0.374421761343,244.10742
0.377324255617,244.10742
0.380226749891,244.10742
0.383129244165,244.10742
0.386031738439,244.10742
0.388934232713,242.70145
0.391836726987,242.70145
0.394739221261,239.91377
0.397641715535,239.91377
0.400544209809,238.53195
0.403446704083,238.53195
0.406349198357,238.53195
0.409251692631,239.91377
0.412154186905,241.30357
0.415056681179,244.10742
0.417959175453,245.52153
0.420861669727,246.94382
0.423764164001,248.37437
0.426666658275,248.37437
0.429569152549,249.81319
0.432471646823,251.26035
0.435374141097,252.71588
0.438276635371,257.13333
0.441179129645,258.6229
0.444081623919,261.62796
0.446984118193,263.1436
0.449886612467,264.66794
0.452789106741,263.1436
0.455691601015,263.1436
0.458594095289,260.12106
0.461496589563,258.6229
0.464399083837,257.13333
0.46730157811,257.13333
0.470204072384,254.17987
0.473106566658,252.71588
0.476009060932,252.71588
0.478911555206,251.26035
0.48181404948,252.71588
0.484716543754,254.17987
0.487619038028,254.17987
0.490521532302,254.17987
0.493424026576,255.65234
0.49632652085,258.6229
0.499229015124,261.62796
0.502131509398,264.66794
0.505034003672,266.20117
0.507936497946,134.64659
0.51083899222,137.00018
0.513741486494,137.79384
0.516643980768,138.59207
0.519546475042,140.20244
0.522448969316,141.01463
0.52535146359,141.83151
0.528253957864,142.65315
0.531156452138,143.47954
0.534058946412,144.3107
0.536961440686,145.1467
0.53986393496,145.1467
0.542766429234,144.3107
0.545668923508,145.98752
0.548571417782,145.98752
0.551473912056,145.98752
0.55437640633,145.98752
0.557278900604,145.1467
0.560181394878,145.1467
0.563083889152,145.1467
0.565986383426,144.3107
0.5688888777,144.3107
0.571791371974,143.47954
0.574693866248,143.47954
0.577596360522,142.65315
0.580498854796,141.83151
0.58340134907,141.01463
0.586303843344,140.20244
0.589206337618,140.20244
0.592108831892,139.39493
0.595011326166,139.39493
0.59791382044,138.59207
0.600816314713,137.79384
0.603718808987,137.00018
0.606621303261,136.21112
0.609523797535,136.21112
0.612426291809,135.42659
0.615328786083,135.42659
0.618231280357,135.42659
0.621133774631,134.64659
0.624036268905,134.64659
0.626938763179,133.87108
0.629841257453,133.87108
0.632743751727,133.87108
0.635646246001,133.87108
0.638548740275,133.10004
0.641451234549,133.10004
0.644353728823,133.10004
0.647256223097,133.10004
0.650158717371,133.10004
0.653061211645,133.87108
0.655963705919,133.87108
0.658866200193,135.42659
0.661768694467,136.21112
0.664671188741,137.00018
0.667573683015,137.79384
0.670476177289,137.79384
0.673378671563,138.59207
0.676281165837,138.59207
0.679183660111,140.20244
0.682086154385,140.20244
0.684988648659,141.01463
0.687891142933,142.65315
0.690793637207,145.1467
0.693696131481,152.89192
0.696598625755,152.89192
0.699501120029,153.77762
0.702403614303,154.66844
0.705306108577,155.56445
0.708208602851,156.46562
0.711111097125,158.28366
0.714013591399,159.2006
0.716916085673,160.12285
0.719818579947,161.05043
0.722721074221,161.9834
0.725623568495,162.92177
0.728526062769,165.7696
0.731428557043,165.7696
0.734331051316,166.72989
0.73723354559,168.66722
0.740136039864,169.64432
0.743038534138,170.62706
0.745941028412,172.60965
0.748843522686,173.60957
0.75174601696,173.60957
0.754648511234,173.60957
0.757551005508,174.61531
0.760453499782,174.61531
0.763355994056,174.61531
0.76625848833,173.60957
0.769160982604,172.60965
0.772063476878,172.60965
0.774965971152,170.62706
0.777868465426,170.62706
0.7807709597,169.64432
0.783673453974,168.66722
0.786575948248,167.69577
0.789478442522,165.7696
0.792380936796,164.81485
0.79528343107,162.92177
0.798185925344,161.05043
0.801088419618,159.2006
0.803990913892,158.28366
0.806893408166,156.46562
0.80979590244,156.46562
0.812698396714,155.56445
0.815600890988,153.77762
0.818503385262,154.66844
0.821405879536,153.77762
0.82430837381,152.89192
0.827210868084,152.89192
0.830113362358,152.01132
0.833015856632,150.26532
0.835918350906,145.1467
0.83882084518,150.26532
0.841723339454,150.26532
0.844625833728,148.53935
0.847528328002,148.53935
0.850430822276,146.83324
0.85333331655,146.83324
0.856235810824,145.1467
0.859138305098,144.3107
0.862040799372,144.3107
0.864943293646,144.3107
0.867845787919,144.3107
0.870748282193,145.1467
0.873650776467,145.98752
0.876553270741,145.1467
0.879455765015,145.1467
0.882358259289,144.3107
0.885260753563,144.3107
0.888163247837,145.1467
0.891065742111,145.1467
0.893968236385,146.83324
0.896870730659,147.68384
0.899773224933,148.53935
0.902675719207,148.53935
0.905578213481,148.53935
0.908480707755,147.68384
0.911383202029,146.83324
0.914285696303,145.98752
0.917188190577,145.1467
0.920090684851,145.98752
0.922993179125,145.98752
0.925895673399,146.83324
0.928798167673,146.83324
0.931700661947,147.68384
0.934603156221,145.98752
0.937505650495,144.3107
0.940408144769,141.83151
0.943310639043,141.83151
0.946213133317,141.83151
0.949115627591,144.3107
0.952018121865,145.1467
0.954920616139,146.83324
0.957823110413,146.83324
0.960725604687,145.98752
0.963628098961,144.3107
0.966530593235,143.47954
0.969433087509,141.83151
0.972335581783,142.65315
0.975238076057,143.47954
0.978140570331,145.1467
0.981043064605,145.1467
0.983945558879,144.3107
0.986848053153,143.47954
0.989750547427,141.83151
0.992653041701,141.83151
0.995555535975,142.65315
0.998458030249,143.47954
1.00136052452,145.1467
1.0042630188,146.83324
1.00716551307,147.68384
1.01006800734,147.68384
1.01297050162,146.83324
1.01587299589,146.83324
1.01877549017,145.98752
1.02167798444,145.98752
1.02458047871,144.3107
1.02748297299,144.3107
1.03038546726,144.3107
1.03328796154,143.47954
1.03619045581,142.65315
1.03909295008,142.65315
1.04199544436,141.01463
1.04489793863,140.20244
1.04780043291,139.39493
1.05070292718,139.39493
1.05360542145,138.59207
1.05650791573,138.59207
1.05941041,138.59207
1.06231290428,138.59207
1.06521539855,138.59207
1.06811789282,139.39493
1.0710203871,140.20244
1.07392288137,141.01463
1.07682537565,142.65315
1.07972786992,143.47954
1.08263036419,143.47954
1.08553285847,144.3107
1.08843535274,144.3107
1.09133784702,145.1467
1.09424034129,146.83324
1.09714283556,146.83324
1.10004532984,146.83324
1.10294782411,146.83324
1.10585031839,146.83324
1.10875281266,146.83324
1.11165530693,146.83324
1.11455780121,145.98752
1.11746029548,145.1467
1.12036278976,144.3107
1.12326528403,143.47954
1.1261677783,144.3107
1.12907027258,144.3107
1.13197276685,145.98752
1.13487526113,146.83324
1.1377777554,147.68384
1.14068024967,147.68384
1.14358274395,146.83324
1.14648523822,145.1467
1.1493877325,142.65315
1.15229022677,141.83151
1.15519272104,140.20244
1.15809521532,145.98752
1.16099770959,145.98752
1.16390020387,146.83324
1.16680269814,146.83324
1.16970519241,147.68384
1.17260768669,147.68384
1.17551018096,149.39984
1.17841267524,148.53935
1.18131516951,148.53935
1.18421766378,147.68384
1.18712015806,147.68384
1.19002265233,146.83324
1.19292514661,145.1467
1.19582764088,143.47954
1.19873013515,141.01463
1.20163262943,141.01463
1.2045351237,141.01463
1.20743761797,142.65315
1.21034011225,145.98752
1.21324260652,147.68384
1.2161451008,146.83324
1.21904759507,145.98752
1.22195008934,144.3107
1.22485258362,143.47954
1.22775507789,143.47954
1.23065757217,142.65315
1.23356006644,143.47954
1.23646256071,144.3107
1.23936505499,145.98752
1.24226754926,146.83324
1.24517004354,145.98752
1.24807253781,145.98752
1.25097503208,144.3107
1.25387752636,143.47954
1.25678002063,143.47954
1.25968251491,143.47954
1.26258500918,144.3107
1.26548750345,145.1467
1.26838999773,145.1467
1.271292492,145.1467
1.27419498628,144.3107
1.27709748055,143.47954
1.27999997482,142.65315
1.2829024691,143.47954
1.28580496337,144.3107
1.28870745765,145.1467
1.29160995192,145.98752
1.29451244619,145.98752
1.29741494047,145.98752
1.30031743474,145.98752
1.30321992902,447.69656
1.30612242329,445.118
1.30902491756,445.118
1.31192741184,445.118
1.31482990611,145.98752
1.31773240039,145.98752
1.32063489466,145.98752
1.32353738893,145.1467
1.32643988321,144.3107
1.32934237748,141.83151
1.33224487176,141.01463
1.33514736603,141.01463
1.3380498603,142.65315
1.34095235458,144.3107
1.34385484885,145.98752
1.34675734313,145.98752
1.3496598374,145.98752
1.35256233167,145.1467
1.35546482595,144.3107
1.35836732022,142.65315
1.3612698145,142.65315
1.36417230877,142.65315
1.36707480304,144.3107
1.36997729732,145.98752
1.37287979159,145.98752
1.37578228587,145.1467
1.37868478014,144.3107
1.38158727441,144.3107
1.38448976869,144.3107
1.38739226296,144.3107
1.39029475724,145.1467
1.39319725151,146.83324
1.39609974578,147.68384
1.39900224006,147.68384
1.40190473433,146.83324
