0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,343.2324
0.455691601015,345.2207
0.458594095289,343.2324
0.461496589563,339.29
0.464399083837,333.46115
0.46730157811,325.84485
0.470204072384,318.4025
0.473106566658,314.7453
0.476009060932,312.9325
0.478911555206,312.9325
0.48181404948,316.56863
0.484716543754,316.56863
0.487619038028,316.56863
0.490521532302,314.7453
0.493424026576,314.7453
0.49632652085,316.56863
0.499229015124,322.10217
0.502131509398,327.73248
0.505034003672,331.54056
0.507936497946,331.54056
0.51083899222,329.631
0.513741486494,327.73248
0.516643980768,327.73248
0.519546475042,325.84485
0.522448969316,325.84485
0.52535146359,327.73248
0.528253957864,329.631
0.531156452138,333.46115
0.534058946412,335.3929
0.536961440686,337.33582
0.53986393496,337.33582
0.542766429234,337.33582
0.545668923508,337.33582
0.548571417782,335.3929
0.551473912056,337.33582
0.55437640633,337.33582
0.557278900604,339.29
0.560181394878,343.2324
0.563083889152,343.2324
0.565986383426,345.2207
0.5688888777,345.2207
0.571791371974,339.29
0.574693866248,335.3929
0.577596360522,329.631
0.580498854796,327.73248
0.58340134907,325.84485
0.586303843344,323.9681
0.589206337618,323.9681
0.592108831892,325.84485
0.595011326166,325.84485
0.59791382044,325.84485
0.600816314713,323.9681
0.603718808987,323.9681
0.606621303261,316.56863
0.609523797535,312.9325
0.612426291809,311.13016
0.615328786083,309.33817
0.618231280357,309.33817
0.621133774631,311.13016
0.624036268905,311.13016
0.626938763179,311.13016
0.629841257453,311.13016
0.632743751727,314.7453
0.635646246001,312.9325
0.638548740275,312.9325
0.641451234549,312.9325
0.644353728823,316.56863
0.647256223097,316.56863
0.650158717371,316.56863
0.653061211645,316.56863
0.655963705919,318.4025
0.658866200193,316.56863
0.661768694467,314.7453
0.664671188741,312.9325
0.667573683015,311.13016
0.670476177289,298.8009
0.673378671563,293.66763
0.676281165837,290.2946
0.679183660111,288.6226
0.682086154385,283.66418
0.684988648659,277.18527
0.687891142933,274.0015
0.690793637207,270.85428
0.693696131481,267.74326
0.696598625755,266.20117
0.699501120029,260.12106
0.702403614303,255.65234
0.705306108577,254.17987
0.708208602851,254.17987
0.711111097125,255.65234
0.714013591399,257.13333
0.716916085673,260.12106
0.719818579947,261.62796
0.722721074221,261.62796
0.725623568495,261.62796
0.728526062769,258.6229
0.731428557043,257.13333
0.734331051316,255.65234
0.73723354559,255.65234
0.740136039864,255.65234
0.743038534138,255.65234
0.745941028412,257.13333
0.748843522686,257.13333
0.75174601696,255.65234
0.754648511234,255.65234
0.757551005508,252.71588
0.760453499782,254.17987
0.763355994056,254.17987
0.76625848833,255.65234
0.769160982604,255.65234
0.772063476878,257.13333
0.774965971152,257.13333
0.777868465426,257.13333
0.7807709597,257.13333
0.783673453974,257.13333
0.786575948248,257.13333
0.789478442522,257.13333
0.792380936796,260.12106
0.79528343107,261.62796
0.798185925344,264.66794
0.801088419618,266.20117
0.803990913892,264.66794
0.806893408166,261.62796
0.80979590244,260.12106
0.812698396714,260.12106
0.815600890988,260.12106
0.818503385262,261.62796
0.821405879536,264.66794
0.82430837381,269.29428
0.827210868084,275.58878
0.830113362358,275.58878
0.833015856632,264.66794
0.835918350906,258.6229
0.83882084518,255.65234
0.841723339454,254.17987
0.844625833728,254.17987
0.847528328002,254.17987
0.850430822276,255.65234
0.85333331655,254.17987
0.856235810824,255.65234
0.859138305098,254.17987
0.862040799372,254.17987
0.864943293646,252.71588
0.867845787919,254.17987
0.870748282193,255.65234
0.873650776467,257.13333
0.876553270741,128.56613
0.879455765015,103.82656
0.882358259289,104.428024
0.885260753563,104.428024
0.888163247837,103.82656
0.891065742111,102.634
0.893968236385,101.45515
0.896870730659,100.289825
0.899773224933,99.7122
0.902675719207,99.13789
0.905578213481,99.13789
0.908480707755,97.99919
0.911383202029,97.99919
0.914285696303,98.5669
0.917188190577,99.13789
0.920090684851,99.13789
0.922993179125,98.5669
0.925895673399,99.13789
0.928798167673,99.7122
0.931700661947,99.7122
0.934603156221,100.870804
0.937505650495,100.870804
0.940408144769,100.870804
0.943310639043,99.7122
0.946213133317,100.289825
0.949115627591,100.289825
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,162.92177
1.05650791573,162.92177
1.05941041,162.92177
1.06231290428,161.9834
1.06521539855,335.3929
1.06811789282,337.33582
1.0710203871,341.25552
1.07392288137,329.631
1.07682537565,329.631
1.07972786992,329.631
1.08263036419,327.73248
1.08553285847,327.73248
1.08843535274,325.84485
1.09133784702,325.84485
1.09424034129,327.73248
1.09714283556,329.631
1.10004532984,327.73248
1.10294782411,329.631
1.10585031839,335.3929
1.10875281266,337.33582
1.11165530693,337.33582
1.11455780121,337.33582
1.11746029548,337.33582
1.12036278976,335.3929
1.12326528403,335.3929
1.1261677783,335.3929
1.12907027258,335.3929
1.13197276685,333.46115
1.13487526113,333.46115
1.1377777554,333.46115
1.14068024967,322.10217
1.14358274395,320.247
1.14648523822,318.4025
1.1493877325,314.7453
1.15229022677,312.9325
1.15519272104,312.9325
1.15809521532,311.13016
1.16099770959,311.13016
1.16390020387,311.13016
1.16680269814,312.9325
1.16970519241,316.56863
1.17260768669,318.4025
1.17551018096,322.10217
1.17841267524,329.631
1.18131516951,331.54056
1.18421766378,331.54056
1.18712015806,329.631
1.19002265233,329.631
1.19292514661,329.631
1.19582764088,331.54056
1.19873013515,331.54056
1.20163262943,333.46115
1.2045351237,331.54056
1.20743761797,335.3929
1.21034011225,333.46115
1.21324260652,335.3929
1.2161451008,333.46115
1.21904759507,333.46115
1.22195008934,331.54056
1.22485258362,161.05043
1.22775507789,160.12285
1.23065757217,156.46562
1.23356006644,157.37202
1.23646256071,157.37202
1.23936505499,158.28366
1.24226754926,158.28366
1.24517004354,162.92177
1.24807253781,162.92177
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,347.22058
1.32063489466,345.2207
1.32353738893,343.2324
1.32643988321,337.33582
1.32934237748,333.46115
1.33224487176,327.73248
1.33514736603,327.73248
1.3380498603,327.73248
1.34095235458,327.73248
1.34385484885,327.73248
1.34675734313,329.631
1.3496598374,329.631
1.35256233167,329.631
1.35546482595,331.54056
1.35836732022,331.54056
1.3612698145,329.631
1.36417230877,329.631
1.36707480304,329.631
1.36997729732,329.631
1.37287979159,329.631
1.37578228587,329.631
1.37868478014,329.631
1.38158727441,329.631
1.38448976869,329.631
1.38739226296,327.73248
1.39029475724,323.9681
1.39319725151,322.10217
1.39609974578,327.73248
1.39900224006,320.247
1.40190473433,323.9681
1.40480722861,327.73248
1.40770972288,333.46115
1.41061221715,339.29
1.41351471143,339.29
1.4164172057,339.29
1.41931969998,173.60957
1.42222219425,171.6155
1.42512468852,170.62706
1.4280271828,170.62706
1.43092967707,170.62706
