0,0.0
0.00290249427398,0.0
0.00580498854796,275.58878
0.00870748282193,275.58878
0.0116099770959,277.18527
0.0145124713699,278.791
0.0174149656439,280.40604
0.0203174599178,282.03043
0.0232199541918,282.03043
0.0261224484658,283.66418
0.0290249427398,282.03043
0.0319274370138,280.40604
0.0348299312877,277.18527
0.0377324255617,275.58878
0.0406349198357,272.42334
0.0435374141097,270.85428
0.0464399083837,270.85428
0.0493424026576,269.29428
0.0522448969316,269.29428
0.0551473912056,267.74326
0.0580498854796,267.74326
0.0609523797535,267.74326
0.0638548740275,266.20117
0.0667573683015,264.66794
0.0696598625755,263.1436
0.0725623568495,258.6229
0.0754648511234,255.65234
0.0783673453974,252.71588
0.0812698396714,251.26035
0.0841723339454,251.26035
0.0870748282193,251.26035
0.0899773224933,252.71588
0.0928798167673,252.71588
0.0957823110413,252.71588
0.0986848053153,249.81319
0.101587299589,246.94382
0.104489793863,239.91377
0.107392288137,237.1581
0.110294782411,237.1581
0.113197276685,241.30357
0.116099770959,245.52153
0.119002265233,248.37437
0.121904759507,249.81319
0.124807253781,249.81319
0.127709748055,246.94382
0.130612242329,245.52153
0.133514736603,245.52153
0.136417230877,245.52153
0.139319725151,246.94382
0.142222219425,246.94382
0.145124713699,246.94382
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,257.13333
0.179954644987,260.12106
0.182857139261,260.12106
0.185759633535,258.6229
0.188662127809,257.13333
0.191564622083,254.17987
0.194467116357,251.26035
0.197369610631,249.81319
0.200272104904,249.81319
0.203174599178,249.81319
0.206077093452,248.37437
0.208979587726,246.94382
0.211882082,245.52153
0.214784576274,244.10742
0.217687070548,244.10742
0.220589564822,241.30357
0.223492059096,239.91377
0.22639455337,237.1581
0.229297047644,235.79218
0.232199541918,234.43411
0.235102036192,229.07959
0.238004530466,225.1441
0.24090702474,216.22227
0.243809519014,213.73872
0.246712013288,212.50768
0.249614507562,211.2837
0.252517001836,210.0668
0.25541949611,207.65396
0.258321990384,206.45796
0.261224484658,207.65396
0.264126978932,207.65396
0.267029473206,208.85689
0.26993196748,208.85689
0.272834461754,208.85689
0.275736956028,211.2837
0.278639450302,212.50768
0.281541944576,212.50768
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,182.87363
0.388934232713,178.69676
0.391836726987,175.62685
0.394739221261,172.60965
0.397641715535,169.64432
0.400544209809,165.7696
0.403446704083,163.86557
0.406349198357,161.05043
0.409251692631,160.12285
0.412154186905,161.9834
0.415056681179,163.86557
0.417959175453,164.81485
0.420861669727,164.81485
0.423764164001,163.86557
0.426666658275,161.9834
0.429569152549,160.12285
0.432471646823,158.28366
0.435374141097,155.56445
0.438276635371,156.46562
0.441179129645,157.37202
0.444081623919,160.12285
0.446984118193,162.92177
0.449886612467,166.72989
0.452789106741,169.64432
0.455691601015,174.61531
0.458594095289,177.66754
0.461496589563,178.69676
0.464399083837,179.73195
0.46730157811,179.73195
0.470204072384,181.82034
0.473106566658,187.14812
0.476009060932,192.632
0.478911555206,191.52252
0.48181404948,188.23227
0.484716543754,187.14812
0.487619038028,182.87363
0.490521532302,176.64424
0.493424026576,170.62706
0.49632652085,169.64432
0.499229015124,168.66722
0.502131509398,168.66722
0.505034003672,167.69577
0.507936497946,167.69577
0.51083899222,163.86557
0.513741486494,160.12285
0.516643980768,156.46562
0.519546475042,153.77762
0.522448969316,151.1358
0.52535146359,150.26532
0.528253957864,150.26532
0.531156452138,152.01132
0.534058946412,155.56445
0.536961440686,159.2006
0.53986393496,162.92177
0.542766429234,167.69577
0.545668923508,170.62706
0.548571417782,176.64424
0.551473912056,178.69676
0.55437640633,177.66754
0.557278900604,175.62685
0.560181394878,171.6155
0.563083889152,167.69577
0.565986383426,165.7696
0.5688888777,162.92177
0.571791371974,161.05043
0.574693866248,158.28366
0.577596360522,155.56445
0.580498854796,152.89192
0.58340134907,152.01132
0.586303843344,152.89192
0.589206337618,153.77762
0.592108831892,417.71548
0.595011326166,417.71548
0.59791382044,417.71548
0.600816314713,420.1353
0.603718808987,420.1353
0.606621303261,417.71548
0.609523797535,420.1353
0.612426291809,420.1353
0.615328786083,422.56915
0.618231280357,422.56915
0.621133774631,422.56915
0.624036268905,425.0171
0.626938763179,422.56915
0.629841257453,422.56915
0.632743751727,425.0171
0.635646246001,422.56915
0.638548740275,422.56915
0.641451234549,422.56915
0.644353728823,422.56915
0.647256223097,420.1353
0.650158717371,169.64432
0.653061211645,168.66722
0.655963705919,166.72989
0.658866200193,164.81485
0.661768694467,163.86557
0.664671188741,162.92177
0.667573683015,163.86557
0.670476177289,164.81485
0.673378671563,165.7696
0.676281165837,166.72989
0.679183660111,166.72989
0.682086154385,163.86557
0.684988648659,167.69577
0.687891142933,167.69577
0.690793637207,167.69577
0.693696131481,167.69577
0.696598625755,168.66722
0.699501120029,166.72989
0.702403614303,168.66722
0.705306108577,168.66722
0.708208602851,169.64432
0.711111097125,170.62706
0.714013591399,172.60965
0.716916085673,172.60965
0.719818579947,172.60965
0.722721074221,172.60965
0.725623568495,172.60965
0.728526062769,170.62706
0.731428557043,168.66722
0.734331051316,167.69577
0.73723354559,164.81485
0.740136039864,161.9834
0.743038534138,159.2006
0.745941028412,155.56445
0.748843522686,154.66844
0.75174601696,155.56445
0.754648511234,157.37202
0.757551005508,160.12285
0.760453499782,163.86557
0.763355994056,166.72989
0.76625848833,167.69577
0.769160982604,166.72989
0.772063476878,166.72989
0.774965971152,166.72989
0.777868465426,165.7696
0.7807709597,165.7696
0.783673453974,166.72989
0.786575948248,166.72989
0.789478442522,167.69577
0.792380936796,161.9834
0.79528343107,422.56915
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,172.60965
0.867845787919,169.64432
0.870748282193,165.7696
0.873650776467,164.81485
0.876553270741,164.81485
0.879455765015,166.72989
0.882358259289,169.64432
0.885260753563,172.60965
0.888163247837,167.69577
0.891065742111,167.69577
0.893968236385,167.69577
0.896870730659,169.64432
0.899773224933,169.64432
0.902675719207,169.64432
0.905578213481,168.66722
0.908480707755,164.81485
0.911383202029,167.69577
0.914285696303,166.72989
0.917188190577,166.72989
0.920090684851,166.72989
0.922993179125,167.69577
0.925895673399,168.66722
0.928798167673,168.66722
0.931700661947,169.64432
0.934603156221,169.64432
0.937505650495,168.66722
0.940408144769,165.7696
0.943310639043,161.05043
0.946213133317,167.69577
0.949115627591,166.72989
0.952018121865,166.72989
0.954920616139,166.72989
0.957823110413,163.86557
0.960725604687,165.7696
0.963628098961,167.69577
0.966530593235,170.62706
0.969433087509,176.64424
0.972335581783,175.62685
0.975238076057,173.60957
0.978140570331,172.60965
0.981043064605,170.62706
0.983945558879,169.64432
0.986848053153,170.62706
0.989750547427,168.66722
0.992653041701,168.66722
0.995555535975,169.64432
0.998458030249,162.92177
1.00136052452,161.9834
1.0042630188,159.2006
1.00716551307,160.12285
1.01006800734,157.37202
1.01297050162,156.46562
1.01587299589,156.46562
1.01877549017,156.46562
1.02167798444,159.2006
1.02458047871,161.9834
1.02748297299,161.9834
1.03038546726,161.9834
1.03328796154,161.9834
1.03619045581,162.92177
1.03909295008,164.81485
1.04199544436,166.72989
1.04489793863,167.69577
1.04780043291,170.62706
1.05070292718,169.64432
1.05360542145,162.92177
1.05650791573,159.2006
1.05941041,157.37202
1.06231290428,157.37202
1.06521539855,158.28366
1.06811789282,160.12285
1.0710203871,163.86557
1.07392288137,163.86557
1.07682537565,163.86557
1.07972786992,162.92177
1.08263036419,162.92177
1.08553285847,163.86557
1.08843535274,165.7696
1.09133784702,167.69577
1.09424034129,169.64432
1.09714283556,170.62706
1.10004532984,170.62706
1.10294782411,170.62706
1.10585031839,167.69577
1.10875281266,163.86557
1.11165530693,161.05043
1.11455780121,158.28366
1.11746029548,157.37202
1.12036278976,158.28366
1.12326528403,158.28366
1.1261677783,159.2006
1.12907027258,159.2006
1.13197276685,160.12285
1.13487526113,161.05043
1.1377777554,162.92177
1.14068024967,163.86557
1.14358274395,165.7696
1.14648523822,166.72989
1.1493877325,166.72989
1.15229022677,166.72989
1.15519272104,165.7696
1.15809521532,163.86557
1.16099770959,161.9834
1.16390020387,160.12285
1.16680269814,158.28366
1.16970519241,157.37202
1.17260768669,158.28366
1.17551018096,160.12285
1.17841267524,161.05043
1.18131516951,161.9834
1.18421766378,162.92177
1.18712015806,163.86557
1.19002265233,163.86557
1.19292514661,164.81485
1.19582764088,164.81485
1.19873013515,165.7696
1.20163262943,167.69577
1.2045351237,168.66722
1.20743761797,170.62706
1.21034011225,171.6155
1.21324260652,169.64432
1.2161451008,165.7696
1.21904759507,158.28366
1.22195008934,156.46562
1.22485258362,156.46562
1.22775507789,157.37202
1.23065757217,159.2006
1.23356006644,163.86557
1.23646256071,165.7696
1.23936505499,165.7696
1.24226754926,165.7696
1.24517004354,166.72989
1.24807253781,168.66722
1.25097503208,170.62706
1.25387752636,172.60965
1.25678002063,175.62685
1.25968251491,176.64424
1.26258500918,176.64424
1.26548750345,173.60957
1.26838999773,167.69577
1.271292492,162.92177
1.27419498628,160.12285
1.27709748055,158.28366
1.27999997482,156.46562
1.2829024691,155.56445
1.28580496337,155.56445
1.28870745765,155.56445
1.29160995192,158.28366
1.29451244619,161.05043
1.29741494047,165.7696
1.30031743474,170.62706
1.30321992902,165.7696
1.30612242329,165.7696
1.30902491756,168.66722
1.31192741184,167.69577
1.31482990611,167.69577
1.31773240039,167.69577
1.32063489466,165.7696
1.32353738893,167.69577
1.32643988321,167.69577
1.32934237748,168.66722
1.33224487176,167.69577
1.33514736603,168.66722
1.3380498603,169.64432
1.34095235458,168.66722
1.34385484885,167.69577
1.34675734313,168.66722
1.3496598374,168.66722
1.35256233167,166.72989
1.35546482595,163.86557
1.35836732022,208.85689
1.3612698145,207.65396
1.36417230877,208.85689
1.36707480304,210.0668
1.36997729732,210.0668
1.37287979159,208.85689
1.37578228587,208.85689
1.37868478014,207.65396
1.38158727441,207.65396
1.38448976869,206.45796
1.38739226296,210.0668
1.39029475724,210.0668
