0,231.74138
0.00290249427398,231.74138
0.00580498854796,230.40665
0.00870748282193,229.07959
0.0116099770959,229.07959
0.0145124713699,227.76018
0.0174149656439,225.1441
0.0203174599178,223.84737
0.0232199541918,222.55809
0.0261224484658,220.00179
0.0290249427398,218.73466
0.0319274370138,218.73466
0.0348299312877,218.73466
0.0377324255617,221.27626
0.0406349198357,223.84737
0.0435374141097,227.76018
0.0464399083837,229.07959
0.0493424026576,233.08386
0.0522448969316,234.43411
0.0551473912056,234.43411
0.0580498854796,233.08386
0.0609523797535,230.40665
0.0638548740275,227.76018
0.0667573683015,226.44838
0.0696598625755,226.44838
0.0725623568495,227.76018
0.0754648511234,383.0466
0.0783673453974,380.8404
0.0812698396714,380.8404
0.0841723339454,380.8404
0.0870748282193,378.6469
0.0899773224933,372.14194
0.0928798167673,369.99854
0.0957823110413,363.64215
0.0986848053153,361.54773
0.101587299589,361.54773
0.104489793863,361.54773
0.107392288137,361.54773
0.110294782411,365.74872
0.113197276685,369.99854
0.116099770959,372.14194
0.119002265233,374.29776
0.121904759507,372.14194
0.124807253781,372.14194
0.127709748055,367.86752
0.130612242329,363.64215
0.133514736603,359.46536
0.136417230877,357.39496
0.139319725151,357.39496
0.142222219425,369.99854
0.145124713699,374.29776
0.148027207973,374.29776
0.150929702247,376.46603
0.153832196521,378.6469
0.156734690795,380.8404
0.159637185069,387.49744
0.162539679343,391.99994
0.165442173617,396.5548
0.168344667891,394.2708
0.171247162165,394.2708
0.174149656439,391.99994
0.177052150713,389.7422
0.179954644987,389.7422
0.182857139261,389.7422
0.185759633535,391.99994
0.188662127809,391.99994
0.191564622083,391.99994
0.194467116357,391.99994
0.197369610631,391.99994
0.200272104904,391.99994
0.203174599178,391.99994
0.206077093452,389.7422
0.208979587726,389.7422
0.211882082,389.7422
0.214784576274,389.7422
0.217687070548,387.49744
0.220589564822,387.49744
0.223492059096,385.2656
0.22639455337,385.2656
0.229297047644,387.49744
0.232199541918,389.7422
0.235102036192,391.99994
0.238004530466,394.2708
0.24090702474,394.2708
0.243809519014,394.2708
0.246712013288,391.99994
0.249614507562,389.7422
0.252517001836,387.49744
0.25541949611,387.49744
0.258321990384,389.7422
0.261224484658,389.7422
0.264126978932,389.7422
0.267029473206,389.7422
0.26993196748,387.49744
0.272834461754,387.49744
0.275736956028,387.49744
0.278639450302,389.7422
0.281541944576,389.7422
0.28444443885,391.99994
0.287346933124,394.2708
0.290249427398,394.2708
0.293151921672,391.99994
0.296054415946,394.2708
0.29895691022,391.99994
0.301859404494,391.99994
0.304761898768,389.7422
0.307664393042,389.7422
0.310566887316,389.7422
0.31346938159,389.7422
0.316371875864,389.7422
0.319274370138,389.7422
0.322176864412,391.99994
0.325079358686,389.7422
0.32798185296,394.2708
0.330884347234,396.5548
0.333786841507,398.85202
0.336689335781,401.16257
0.339591830055,398.85202
0.342494324329,396.5548
0.345396818603,394.2708
0.348299312877,389.7422
0.351201807151,387.49744
0.354104301425,387.49744
0.357006795699,387.49744
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,235.79218
0.493424026576,242.70145
0.49632652085,248.37437
0.499229015124,252.71588
0.502131509398,257.13333
0.505034003672,260.12106
0.507936497946,260.12106
0.51083899222,260.12106
0.513741486494,258.6229
0.516643980768,255.65234
0.519546475042,252.71588
0.522448969316,249.81319
0.52535146359,246.94382
0.528253957864,246.94382
0.531156452138,246.94382
0.534058946412,246.94382
0.536961440686,246.94382
0.53986393496,245.52153
0.542766429234,245.52153
0.545668923508,244.10742
0.548571417782,242.70145
0.551473912056,242.70145
0.55437640633,244.10742
0.557278900604,248.37437
0.560181394878,251.26035
0.563083889152,254.17987
0.565986383426,254.17987
0.5688888777,254.17987
0.571791371974,251.26035
0.574693866248,248.37437
0.577596360522,246.94382
0.580498854796,246.94382
0.58340134907,251.26035
0.586303843344,252.71588
0.589206337618,254.17987
0.592108831892,254.17987
0.595011326166,252.71588
0.59791382044,251.26035
0.600816314713,249.81319
0.603718808987,248.37437
0.606621303261,248.37437
0.609523797535,246.94382
0.612426291809,248.37437
0.615328786083,249.81319
0.618231280357,249.81319
0.621133774631,249.81319
0.624036268905,249.81319
0.626938763179,248.37437
0.629841257453,248.37437
0.632743751727,249.81319
0.635646246001,254.17987
0.638548740275,255.65234
0.641451234549,255.65234
0.644353728823,255.65234
0.647256223097,254.17987
0.650158717371,254.17987
0.653061211645,252.71588
0.655963705919,252.71588
0.658866200193,254.17987
0.661768694467,255.65234
0.664671188741,260.12106
0.667573683015,260.12106
0.670476177289,260.12106
0.673378671563,258.6229
0.676281165837,255.65234
0.679183660111,252.71588
0.682086154385,246.94382
0.684988648659,245.52153
0.687891142933,242.70145
0.690793637207,170.62706
0.693696131481,167.69577
0.696598625755,167.69577
0.699501120029,167.69577
0.702403614303,168.66722
0.705306108577,174.61531
0.708208602851,179.73195
0.711111097125,180.77313
0.714013591399,181.82034
0.716916085673,179.73195
0.719818579947,177.66754
0.722721074221,176.64424
0.725623568495,176.64424
0.728526062769,176.64424
0.731428557043,176.64424
0.734331051316,176.64424
0.73723354559,175.62685
0.740136039864,173.60957
0.743038534138,171.6155
0.745941028412,167.69577
0.748843522686,167.69577
0.75174601696,169.64432
0.754648511234,173.60957
0.757551005508,178.69676
0.760453499782,184.99852
0.763355994056,188.23227
0.76625848833,186.07022
0.769160982604,182.87363
0.772063476878,177.66754
0.774965971152,174.61531
0.777868465426,173.60957
0.7807709597,173.60957
0.783673453974,172.60965
0.786575948248,172.60965
0.789478442522,173.60957
0.792380936796,172.60965
0.79528343107,172.60965
0.798185925344,173.60957
0.801088419618,175.62685
0.803990913892,180.77313
0.806893408166,188.23227
0.80979590244,0.0
0.812698396714,0.0
0.815600890988,0.0
0.818503385262,0.0
0.821405879536,0.0
0.82430837381,0.0
0.827210868084,0.0
0.830113362358,0.0
0.833015856632,0.0
0.835918350906,0.0
0.83882084518,0.0
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,0.0
0.902675719207,0.0
0.905578213481,0.0
0.908480707755,0.0
0.911383202029,0.0
0.914285696303,0.0
0.917188190577,0.0
0.920090684851,0.0
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,189.3227
0.975238076057,189.3227
0.978140570331,190.41943
0.981043064605,191.52252
0.983945558879,193.74792
0.986848053153,195.99918
0.989750547427,198.27658
0.992653041701,200.58046
0.995555535975,201.74243
0.998458030249,200.58046
1.00136052452,199.4252
1.0042630188,199.4252
1.00716551307,198.27658
1.01006800734,199.4252
1.01297050162,198.27658
1.01587299589,197.1346
1.01877549017,195.99918
1.02167798444,194.8703
1.02458047871,194.8703
1.02748297299,193.74792
1.03038546726,192.632
1.03328796154,193.74792
1.03619045581,194.8703
1.03909295008,197.1346
1.04199544436,198.27658
1.04489793863,198.27658
1.04780043291,199.4252
1.05070292718,198.27658
1.05360542145,197.1346
1.05650791573,197.1346
1.05941041,195.99918
1.06231290428,194.8703
1.06521539855,194.8703
1.06811789282,194.8703
1.0710203871,195.99918
1.07392288137,198.27658
1.07682537565,198.27658
1.07972786992,197.1346
1.08263036419,197.1346
1.08553285847,198.27658
1.08843535274,197.1346
1.09133784702,195.99918
1.09424034129,192.632
1.09714283556,188.23227
1.10004532984,182.87363
1.10294782411,178.69676
1.10585031839,170.62706
1.10875281266,166.72989
1.11165530693,163.86557
1.11455780121,163.86557
1.11746029548,164.81485
1.12036278976,166.72989
1.12326528403,168.66722
1.1261677783,170.62706
1.12907027258,170.62706
1.13197276685,168.66722
1.13487526113,165.7696
1.1377777554,164.81485
1.14068024967,162.92177
1.14358274395,162.92177
1.14648523822,162.92177
1.1493877325,162.92177
1.15229022677,163.86557
1.15519272104,164.81485
1.15809521532,164.81485
1.16099770959,165.7696
1.16390020387,166.72989
1.16680269814,166.72989
