0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,261.62796
0.0145124713699,261.62796
0.0174149656439,260.12106
0.0203174599178,260.12106
0.0232199541918,260.12106
0.0261224484658,258.6229
0.0290249427398,260.12106
0.0319274370138,261.62796
0.0348299312877,261.62796
0.0377324255617,261.62796
0.0406349198357,263.1436
0.0435374141097,264.66794
0.0464399083837,263.1436
0.0493424026576,261.62796
0.0522448969316,261.62796
0.0551473912056,260.12106
0.0580498854796,260.12106
0.0609523797535,261.62796
0.0638548740275,261.62796
0.0667573683015,261.62796
0.0696598625755,261.62796
0.0725623568495,263.1436
0.0754648511234,261.62796
0.0783673453974,261.62796
0.0812698396714,261.62796
0.0841723339454,261.62796
0.0870748282193,263.1436
0.0899773224933,263.1436
0.0928798167673,263.1436
0.0957823110413,263.1436
0.0986848053153,261.62796
0.101587299589,261.62796
0.104489793863,261.62796
0.107392288137,263.1436
0.110294782411,264.66794
0.113197276685,264.66794
0.116099770959,264.66794
0.119002265233,264.66794
0.121904759507,264.66794
0.124807253781,264.66794
0.127709748055,264.66794
0.130612242329,263.1436
0.133514736603,263.1436
0.136417230877,263.1436
0.139319725151,263.1436
0.142222219425,263.1436
0.145124713699,263.1436
0.148027207973,263.1436
0.150929702247,263.1436
0.153832196521,261.62796
0.156734690795,263.1436
0.159637185069,263.1436
0.162539679343,263.1436
0.165442173617,263.1436
0.168344667891,263.1436
0.171247162165,263.1436
0.174149656439,263.1436
0.177052150713,263.1436
0.179954644987,263.1436
0.182857139261,261.62796
0.185759633535,263.1436
0.188662127809,263.1436
0.191564622083,264.66794
0.194467116357,264.66794
0.197369610631,264.66794
0.200272104904,264.66794
0.203174599178,264.66794
0.206077093452,264.66794
0.208979587726,264.66794
0.211882082,266.20117
0.214784576274,266.20117
0.217687070548,266.20117
0.220589564822,266.20117
0.223492059096,264.66794
0.22639455337,263.1436
0.229297047644,261.62796
0.232199541918,261.62796
0.235102036192,261.62796
0.238004530466,261.62796
0.24090702474,261.62796
0.243809519014,263.1436
0.246712013288,264.66794
0.249614507562,264.66794
0.252517001836,264.66794
0.25541949611,264.66794
0.258321990384,264.66794
0.261224484658,264.66794
0.264126978932,264.66794
0.267029473206,264.66794
0.26993196748,264.66794
0.272834461754,264.66794
0.275736956028,263.1436
0.278639450302,263.1436
0.281541944576,261.62796
0.28444443885,260.12106
0.287346933124,260.12106
0.290249427398,258.6229
0.293151921672,258.6229
0.296054415946,260.12106
0.29895691022,261.62796
0.301859404494,260.12106
0.304761898768,258.6229
0.307664393042,257.13333
0.310566887316,254.17987
0.31346938159,252.71588
0.316371875864,252.71588
0.319274370138,254.17987
0.322176864412,255.65234
0.325079358686,257.13333
0.32798185296,258.6229
0.330884347234,258.6229
0.333786841507,258.6229
0.336689335781,257.13333
0.339591830055,257.13333
0.342494324329,258.6229
0.345396818603,261.62796
0.348299312877,263.1436
0.351201807151,264.66794
0.354104301425,266.20117
0.357006795699,266.20117
0.359909289973,266.20117
0.362811784247,267.74326
0.365714278521,267.74326
0.368616772795,267.74326
0.371519267069,269.29428
0.374421761343,269.29428
0.377324255617,269.29428
0.380226749891,267.74326
0.383129244165,267.74326
0.386031738439,266.20117
0.388934232713,264.66794
0.391836726987,263.1436
0.394739221261,263.1436
0.397641715535,261.62796
0.400544209809,261.62796
0.403446704083,261.62796
0.406349198357,261.62796
0.409251692631,263.1436
0.412154186905,263.1436
0.415056681179,263.1436
0.417959175453,264.66794
0.420861669727,264.66794
0.423764164001,266.20117
0.426666658275,267.74326
0.429569152549,266.20117
0.432471646823,267.74326
0.435374141097,266.20117
0.438276635371,266.20117
0.441179129645,266.20117
0.444081623919,266.20117
0.446984118193,267.74326
0.449886612467,266.20117
0.452789106741,266.20117
0.455691601015,266.20117
0.458594095289,266.20117
0.461496589563,264.66794
0.464399083837,263.1436
0.46730157811,263.1436
0.470204072384,263.1436
0.473106566658,263.1436
0.476009060932,263.1436
0.478911555206,263.1436
0.48181404948,263.1436
0.484716543754,264.66794
0.487619038028,264.66794
0.490521532302,264.66794
0.493424026576,263.1436
0.49632652085,263.1436
0.499229015124,261.62796
0.502131509398,261.62796
0.505034003672,263.1436
0.507936497946,263.1436
0.51083899222,261.62796
0.513741486494,261.62796
0.516643980768,261.62796
0.519546475042,261.62796
0.522448969316,261.62796
0.52535146359,261.62796
0.528253957864,260.12106
0.531156452138,258.6229
0.534058946412,257.13333
0.536961440686,255.65234
0.53986393496,252.71588
0.542766429234,248.37437
0.545668923508,245.52153
0.548571417782,244.10742
0.551473912056,242.70145
0.55437640633,244.10742
0.557278900604,245.52153
0.560181394878,244.10742
0.563083889152,242.70145
0.565986383426,241.30357
0.5688888777,238.53195
0.571791371974,235.79218
0.574693866248,237.1581
0.577596360522,241.30357
0.580498854796,245.52153
0.58340134907,252.71588
0.586303843344,254.17987
0.589206337618,355.33652
0.592108831892,347.22058
0.595011326166,343.2324
0.59791382044,341.25552
0.600816314713,339.29
0.603718808987,337.33582
0.606621303261,335.3929
0.609523797535,335.3929
0.612426291809,335.3929
0.615328786083,333.46115
0.618231280357,331.54056
0.621133774631,325.84485
0.624036268905,320.247
0.626938763179,316.56863
0.629841257453,312.9325
0.632743751727,312.9325
0.635646246001,314.7453
0.638548740275,316.56863
0.641451234549,205.26884
0.644353728823,205.26884
0.647256223097,206.45796
0.650158717371,207.65396
0.653061211645,207.65396
0.655963705919,206.45796
0.658866200193,206.45796
0.661768694467,206.45796
0.664671188741,205.26884
0.667573683015,204.08658
0.670476177289,204.08658
0.673378671563,202.9111
0.676281165837,200.58046
0.679183660111,198.27658
0.682086154385,194.8703
0.684988648659,193.74792
0.687891142933,192.632
0.690793637207,193.74792
0.693696131481,194.8703
0.696598625755,198.27658
0.699501120029,200.58046
0.702403614303,202.9111
0.705306108577,204.08658
0.708208602851,204.08658
0.711111097125,202.9111
0.714013591399,201.74243
0.716916085673,201.74243
0.719818579947,201.74243
0.722721074221,201.74243
0.725623568495,202.9111
0.728526062769,204.08658
0.731428557043,205.26884
0.734331051316,205.26884
0.73723354559,205.26884
0.740136039864,204.08658
0.743038534138,202.9111
0.745941028412,202.9111
0.748843522686,202.9111
0.75174601696,204.08658
0.754648511234,206.45796
0.757551005508,207.65396
0.760453499782,210.0668
0.763355994056,211.2837
0.76625848833,211.2837
0.769160982604,207.65396
0.772063476878,204.08658
0.774965971152,200.58046
0.777868465426,195.99918
0.7807709597,191.52252
0.783673453974,188.23227
0.786575948248,188.23227
0.789478442522,192.632
0.792380936796,199.4252
0.79528343107,201.74243
0.798185925344,204.08658
0.801088419618,207.65396
0.803990913892,210.0668
0.806893408166,211.2837
0.80979590244,211.2837
0.812698396714,211.2837
0.815600890988,208.85689
0.818503385262,206.45796
0.821405879536,205.26884
0.82430837381,204.08658
0.827210868084,204.08658
0.830113362358,204.08658
0.833015856632,205.26884
0.835918350906,206.45796
0.83882084518,206.45796
0.841723339454,205.26884
0.844625833728,204.08658
0.847528328002,202.9111
0.850430822276,201.74243
0.85333331655,201.74243
0.856235810824,201.74243
0.859138305098,202.9111
0.862040799372,202.9111
0.864943293646,204.08658
0.867845787919,202.9111
0.870748282193,202.9111
0.873650776467,202.9111
0.876553270741,201.74243
0.879455765015,202.9111
0.882358259289,204.08658
0.885260753563,205.26884
0.888163247837,206.45796
0.891065742111,206.45796
0.893968236385,206.45796
0.896870730659,205.26884
0.899773224933,204.08658
0.902675719207,202.9111
0.905578213481,202.9111
0.908480707755,202.9111
0.911383202029,204.08658
0.914285696303,204.08658
0.917188190577,204.08658
0.920090684851,202.9111
0.922993179125,200.58046
0.925895673399,198.27658
0.928798167673,195.99918
0.931700661947,194.8703
0.934603156221,194.8703
0.937505650495,193.74792
0.940408144769,193.74792
0.943310639043,193.74792
0.946213133317,192.632
0.949115627591,191.52252
0.952018121865,189.3227
0.954920616139,188.23227
0.957823110413,184.99852
0.960725604687,183.933
0.963628098961,181.82034
0.966530593235,179.73195
0.969433087509,179.73195
0.972335581783,180.77313
0.975238076057,180.77313
0.978140570331,181.82034
0.981043064605,182.87363
0.983945558879,183.933
0.986848053153,182.87363
0.989750547427,182.87363
0.992653041701,180.77313
0.995555535975,178.69676
0.998458030249,177.66754
1.00136052452,176.64424
1.0042630188,175.62685
1.00716551307,172.60965
1.01006800734,169.64432
1.01297050162,166.72989
1.01587299589,165.7696
1.01877549017,164.81485
1.02167798444,164.81485
1.02458047871,166.72989
1.02748297299,169.64432
1.03038546726,170.62706
1.03328796154,171.6155
1.03619045581,169.64432
1.03909295008,165.7696
1.04199544436,162.92177
1.04489793863,162.92177
1.04780043291,163.86557
1.05070292718,166.72989
1.05360542145,170.62706
1.05650791573,175.62685
1.05941041,177.66754
1.06231290428,180.77313
1.06521539855,182.87363
1.06811789282,183.933
1.0710203871,184.99852
1.07392288137,187.14812
1.07682537565,189.3227
1.07972786992,190.41943
1.08263036419,192.632
1.08553285847,194.8703
1.08843535274,198.27658
1.09133784702,200.58046
1.09424034129,204.08658
1.09714283556,206.45796
1.10004532984,207.65396
1.10294782411,206.45796
1.10585031839,204.08658
1.10875281266,201.74243
1.11165530693,199.4252
1.11455780121,198.27658
1.11746029548,199.4252
1.12036278976,200.58046
1.12326528403,201.74243
1.1261677783,200.58046
1.12907027258,199.4252
1.13197276685,195.99918
1.13487526113,193.74792
1.1377777554,191.52252
1.14068024967,188.23227
1.14358274395,186.07022
1.14648523822,181.82034
1.1493877325,174.61531
1.15229022677,168.66722
1.15519272104,166.72989
1.15809521532,166.72989
1.16099770959,166.72989
1.16390020387,171.6155
1.16680269814,0.0
1.16970519241,195.99918
1.17260768669,198.27658
1.17551018096,201.74243
1.17841267524,201.74243
1.18131516951,201.74243
1.18421766378,200.58046
1.18712015806,200.58046
1.19002265233,199.4252
1.19292514661,199.4252
1.19582764088,200.58046
1.19873013515,202.9111
1.20163262943,205.26884
1.2045351237,206.45796
1.20743761797,206.45796
1.21034011225,206.45796
1.21324260652,207.65396
1.2161451008,210.0668
1.21904759507,213.73872
1.22195008934,216.22227
1.22485258362,217.47484
1.22775507789,217.47484
1.23065757217,214.97691
1.23356006644,210.0668
1.23646256071,204.08658
1.23936505499,200.58046
1.24226754926,201.74243
1.24517004354,202.9111
1.24807253781,205.26884
1.25097503208,206.45796
1.25387752636,206.45796
1.25678002063,205.26884
1.25968251491,202.9111
1.26258500918,199.4252
1.26548750345,197.1346
1.26838999773,197.1346
1.271292492,198.27658
1.27419498628,201.74243
1.27709748055,205.26884
1.27999997482,206.45796
1.2829024691,207.65396
1.28580496337,206.45796
1.28870745765,202.9111
1.29160995192,200.58046
1.29451244619,199.4252
1.29741494047,199.4252
1.30031743474,200.58046
1.30321992902,201.74243
1.30612242329,202.9111
1.30902491756,202.9111
1.31192741184,204.08658
1.31482990611,202.9111
1.31773240039,201.74243
1.32063489466,202.9111
1.32353738893,204.08658
1.32643988321,207.65396
1.32934237748,210.0668
1.33224487176,211.2837
1.33514736603,212.50768
1.3380498603,108.110695
1.34095235458,108.110695
1.34385484885,107.488014
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,0.0
1.37868478014,0.0
