0,325.84485
0.00290249427398,329.631
0.00580498854796,329.631
0.00870748282193,329.631
0.0116099770959,329.631
0.0145124713699,329.631
0.0174149656439,329.631
0.0203174599178,329.631
0.0232199541918,329.631
0.0261224484658,331.54056
0.0290249427398,335.3929
0.0319274370138,337.33582
0.0348299312877,339.29
0.0377324255617,339.29
0.0406349198357,339.29
0.0435374141097,341.25552
0.0464399083837,341.25552
0.0493424026576,343.2324
0.0522448969316,343.2324
0.0551473912056,343.2324
0.0580498854796,345.2207
0.0609523797535,345.2207
0.0638548740275,347.22058
0.0667573683015,349.23203
0.0696598625755,349.23203
0.0725623568495,351.2551
0.0754648511234,351.2551
0.0783673453974,351.2551
0.0812698396714,351.2551
0.0841723339454,351.2551
0.0870748282193,349.23203
0.0899773224933,349.23203
0.0928798167673,347.22058
0.0957823110413,347.22058
0.0986848053153,347.22058
0.101587299589,347.22058
0.104489793863,347.22058
0.107392288137,347.22058
0.110294782411,345.2207
0.113197276685,345.2207
0.116099770959,343.2324
0.119002265233,341.25552
0.121904759507,341.25552
0.124807253781,339.29
0.127709748055,337.33582
0.130612242329,337.33582
0.133514736603,337.33582
0.136417230877,337.33582
0.139319725151,337.33582
0.142222219425,337.33582
0.145124713699,337.33582
0.148027207973,335.3929
0.150929702247,335.3929
0.153832196521,333.46115
0.156734690795,333.46115
0.159637185069,333.46115
0.162539679343,333.46115
0.165442173617,333.46115
0.168344667891,335.3929
0.171247162165,335.3929
0.174149656439,335.3929
0.177052150713,335.3929
0.179954644987,337.33582
0.182857139261,337.33582
0.185759633535,337.33582
0.188662127809,339.29
0.191564622083,339.29
0.194467116357,341.25552
0.197369610631,341.25552
0.200272104904,343.2324
0.203174599178,343.2324
0.206077093452,343.2324
0.208979587726,343.2324
0.211882082,343.2324
0.214784576274,341.25552
0.217687070548,341.25552
0.220589564822,341.25552
0.223492059096,341.25552
0.22639455337,341.25552
0.229297047644,341.25552
0.232199541918,341.25552
0.235102036192,341.25552
0.238004530466,341.25552
0.24090702474,341.25552
0.243809519014,343.2324
0.246712013288,341.25552
0.249614507562,343.2324
0.252517001836,343.2324
0.25541949611,343.2324
0.258321990384,341.25552
0.261224484658,339.29
0.264126978932,339.29
0.267029473206,339.29
0.26993196748,339.29
0.272834461754,339.29
0.275736956028,339.29
0.278639450302,339.29
0.281541944576,337.33582
0.28444443885,337.33582
0.287346933124,341.25552
0.290249427398,349.23203
0.293151921672,349.23203
0.296054415946,347.22058
0.29895691022,347.22058
0.301859404494,343.2324
0.304761898768,343.2324
0.307664393042,343.2324
0.310566887316,339.29
0.31346938159,339.29
0.316371875864,341.25552
0.319274370138,341.25552
0.322176864412,343.2324
0.325079358686,343.2324
0.32798185296,343.2324
0.330884347234,341.25552
0.333786841507,341.25552
0.336689335781,339.29
0.339591830055,339.29
0.342494324329,339.29
0.345396818603,339.29
0.348299312877,339.29
0.351201807151,339.29
0.354104301425,341.25552
0.357006795699,341.25552
0.359909289973,341.25552
0.362811784247,339.29
0.365714278521,339.29
0.368616772795,339.29
0.371519267069,339.29
0.374421761343,341.25552
0.377324255617,341.25552
0.380226749891,341.25552
0.383129244165,341.25552
0.386031738439,339.29
0.388934232713,339.29
0.391836726987,339.29
0.394739221261,339.29
0.397641715535,339.29
0.400544209809,339.29
0.403446704083,339.29
0.406349198357,341.25552
0.409251692631,343.2324
0.412154186905,343.2324
0.415056681179,343.2324
0.417959175453,343.2324
0.420861669727,341.25552
0.423764164001,339.29
0.426666658275,337.33582
0.429569152549,325.84485
0.432471646823,323.9681
0.435374141097,322.10217
0.438276635371,322.10217
0.441179129645,322.10217
0.444081623919,322.10217
0.446984118193,323.9681
0.449886612467,325.84485
0.452789106741,323.9681
0.455691601015,320.247
0.458594095289,325.84485
0.461496589563,333.46115
0.464399083837,335.3929
0.46730157811,339.29
0.470204072384,339.29
0.473106566658,339.29
0.476009060932,335.3929
0.478911555206,333.46115
0.48181404948,331.54056
0.484716543754,329.631
0.487619038028,329.631
0.490521532302,329.631
0.493424026576,331.54056
0.49632652085,333.46115
0.499229015124,337.33582
0.502131509398,339.29
0.505034003672,339.29
0.507936497946,337.33582
0.51083899222,339.29
0.513741486494,339.29
0.516643980768,341.25552
0.519546475042,341.25552
0.522448969316,341.25552
0.52535146359,339.29
0.528253957864,335.3929
0.531156452138,331.54056
0.534058946412,329.631
0.536961440686,327.73248
0.53986393496,327.73248
0.542766429234,327.73248
0.545668923508,329.631
0.548571417782,331.54056
0.551473912056,331.54056
0.55437640633,329.631
0.557278900604,325.84485
0.560181394878,323.9681
0.563083889152,322.10217
0.565986383426,320.247
0.5688888777,320.247
0.571791371974,320.247
0.574693866248,322.10217
0.577596360522,322.10217
0.580498854796,327.73248
0.58340134907,341.25552
0.586303843344,345.2207
0.589206337618,347.22058
0.592108831892,347.22058
0.595011326166,347.22058
0.59791382044,345.2207
0.600816314713,341.25552
0.603718808987,337.33582
0.606621303261,339.29
0.609523797535,339.29
0.612426291809,339.29
0.615328786083,335.3929
0.618231280357,333.46115
0.621133774631,333.46115
0.624036268905,335.3929
0.626938763179,341.25552
0.629841257453,347.22058
0.632743751727,349.23203
0.635646246001,351.2551
0.638548740275,353.28995
0.641451234549,353.28995
0.644353728823,353.28995
0.647256223097,351.2551
0.650158717371,349.23203
0.653061211645,345.2207
0.655963705919,343.2324
0.658866200193,341.25552
0.661768694467,339.29
0.664671188741,341.25552
0.667573683015,343.2324
0.670476177289,347.22058
0.673378671563,349.23203
0.676281165837,351.2551
0.679183660111,355.33652
0.682086154385,353.28995
0.684988648659,351.2551
0.687891142933,351.2551
0.690793637207,351.2551
0.693696131481,349.23203
0.696598625755,347.22058
0.699501120029,347.22058
0.702403614303,345.2207
0.705306108577,341.25552
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,205.26884
0.757551005508,213.73872
0.760453499782,221.27626
0.763355994056,227.76018
0.76625848833,230.40665
0.769160982604,230.40665
0.772063476878,231.74138
0.774965971152,230.40665
0.777868465426,230.40665
0.7807709597,231.74138
0.783673453974,231.74138
0.786575948248,231.74138
0.789478442522,231.74138
0.792380936796,231.74138
0.79528343107,233.08386
0.798185925344,234.43411
0.801088419618,235.79218
0.803990913892,235.79218
0.806893408166,229.07959
0.80979590244,231.74138
0.812698396714,234.43411
0.815600890988,234.43411
0.818503385262,238.53195
0.821405879536,244.10742
0.82430837381,246.94382
0.827210868084,242.70145
0.830113362358,241.30357
0.833015856632,239.91377
0.835918350906,238.53195
0.83882084518,238.53195
0.841723339454,241.30357
0.844625833728,249.81319
0.847528328002,255.65234
0.850430822276,260.12106
0.85333331655,261.62796
0.856235810824,261.62796
0.859138305098,266.20117
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,213.73872
0.879455765015,214.97691
0.882358259289,216.22227
0.885260753563,213.73872
0.888163247837,213.73872
0.891065742111,212.50768
0.893968236385,213.73872
0.896870730659,220.00179
0.899773224933,227.76018
0.902675719207,233.08386
0.905578213481,235.79218
0.908480707755,235.79218
0.911383202029,235.79218
0.914285696303,235.79218
0.917188190577,234.43411
0.920090684851,233.08386
0.922993179125,229.07959
0.925895673399,226.44838
0.928798167673,225.1441
0.931700661947,223.84737
0.934603156221,223.84737
0.937505650495,222.55809
0.940408144769,222.55809
0.943310639043,223.84737
0.946213133317,225.1441
0.949115627591,227.76018
0.952018121865,230.40665
0.954920616139,231.74138
0.957823110413,233.08386
0.960725604687,235.79218
0.963628098961,237.1581
0.966530593235,237.1581
0.969433087509,235.79218
0.972335581783,234.43411
0.975238076057,231.74138
0.978140570331,173.60957
0.981043064605,170.62706
0.983945558879,168.66722
0.986848053153,167.69577
0.989750547427,166.72989
0.992653041701,166.72989
0.995555535975,166.72989
0.998458030249,167.69577
1.00136052452,168.66722
1.0042630188,170.62706
1.00716551307,169.64432
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,0.0
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,391.99994
1.07392288137,389.7422
1.07682537565,385.2656
1.07972786992,383.0466
1.08263036419,378.6469
1.08553285847,369.99854
1.08843535274,367.86752
1.09133784702,179.73195
1.09424034129,181.82034
1.09714283556,183.933
1.10004532984,184.99852
1.10294782411,179.73195
1.10585031839,175.62685
1.10875281266,173.60957
1.11165530693,170.62706
1.11455780121,173.60957
1.11746029548,175.62685
1.12036278976,178.69676
1.12326528403,178.69676
1.1261677783,178.69676
1.12907027258,174.61531
1.13197276685,168.66722
1.13487526113,167.69577
1.1377777554,166.72989
1.14068024967,168.66722
1.14358274395,171.6155
1.14648523822,175.62685
1.1493877325,175.62685
1.15229022677,174.61531
1.15519272104,172.60965
1.15809521532,170.62706
1.16099770959,166.72989
1.16390020387,165.7696
1.16680269814,166.72989
1.16970519241,171.6155
1.17260768669,173.60957
1.17551018096,174.61531
1.17841267524,174.61531
1.18131516951,172.60965
1.18421766378,170.62706
1.18712015806,164.81485
1.19002265233,161.9834
1.19292514661,161.05043
1.19582764088,160.12285
1.19873013515,161.05043
1.20163262943,162.92177
1.2045351237,394.2708
1.20743761797,391.99994
1.21034011225,391.99994
1.21324260652,391.99994
1.2161451008,391.99994
1.21904759507,391.99994
1.22195008934,394.2708
1.22485258362,396.5548
1.22775507789,396.5548
1.23065757217,396.5548
1.23356006644,394.2708
1.23646256071,394.2708
1.23936505499,391.99994
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,166.72989
1.36417230877,168.66722
1.36707480304,168.66722
1.36997729732,168.66722
1.37287979159,167.69577
1.37578228587,170.62706
1.37868478014,173.60957
1.38158727441,175.62685
1.38448976869,176.64424
1.38739226296,175.62685
1.39029475724,175.62685
1.39319725151,172.60965
1.39609974578,170.62706
1.39900224006,169.64432
1.40190473433,169.64432
1.40480722861,170.62706
1.40770972288,172.60965
1.41061221715,174.61531
1.41351471143,176.64424
1.4164172057,176.64424
1.41931969998,175.62685
1.42222219425,174.61531
1.42512468852,174.61531
1.4280271828,174.61531
1.43092967707,175.62685
1.43383217135,177.66754
1.43673466562,180.77313
1.43963715989,180.77313
1.44253965417,179.73195
1.44544214844,177.66754
1.44834464272,175.62685
1.45124713699,174.61531
1.45414963126,174.61531
1.45705212554,175.62685
1.45995461981,177.66754
1.46285711409,177.66754
1.46575960836,178.69676
1.46866210263,178.69676
1.47156459691,178.69676
1.47446709118,176.64424
1.47736958545,179.73195
1.48027207973,182.87363
1.483174574,186.07022
1.48607706828,188.23227
1.48897956255,188.23227
1.49188205682,188.23227
1.4947845511,186.07022
1.49768704537,179.73195
1.50058953965,173.60957
1.50349203392,170.62706
1.50639452819,169.64432
1.50929702247,173.60957
1.51219951674,177.66754
1.51510201102,181.82034
1.51800450529,183.933
1.52090699956,183.933
1.52380949384,181.82034
1.52671198811,179.73195
1.52961448239,176.64424
1.53251697666,175.62685
1.53541947093,175.62685
1.53832196521,175.62685
1.54122445948,176.64424
1.54412695376,176.64424
1.54702944803,175.62685
1.5499319423,173.60957
1.55283443658,171.6155
1.55573693085,170.62706
1.55863942513,170.62706
1.5615419194,171.6155
1.56444441367,173.60957
1.56734690795,174.61531
1.57024940222,175.62685
1.5731518965,173.60957
1.57605439077,171.6155
1.57895688504,168.66722
1.58185937932,167.69577
1.58476187359,166.72989
1.58766436787,166.72989
1.59056686214,166.72989
1.59346935641,165.7696
1.59637185069,164.81485
1.59927434496,163.86557
1.60217683924,162.92177
1.60507933351,161.9834
1.60798182778,160.12285
1.61088432206,159.2006
1.61378681633,158.28366
1.61668931061,154.66844
1.61959180488,151.1358
1.62249429915,145.98752
1.62539679343,143.47954
1.6282992877,141.83151
1.63120178198,389.7422
1.63410427625,389.7422
1.63700677052,391.99994
1.6399092648,391.99994
1.64281175907,394.2708
1.64571425335,394.2708
1.64861674762,394.2708
1.65151924189,394.2708
1.65442173617,391.99994
1.65732423044,391.99994
1.66022672472,391.99994
1.66312921899,391.99994
1.66603171326,394.2708
1.66893420754,394.2708
1.67183670181,394.2708
1.67473919609,394.2708
1.67764169036,394.2708
1.68054418463,391.99994
1.68344667891,391.99994
1.68634917318,391.99994
1.68925166746,391.99994
1.69215416173,394.2708
1.695056656,396.5548
1.69795915028,396.5548
1.70086164455,396.5548
1.70376413883,396.5548
1.7066666331,391.99994
1.70956912737,389.7422
1.71247162165,387.49744
1.71537411592,389.7422
1.7182766102,389.7422
1.72117910447,391.99994
1.72408159874,394.2708
1.72698409302,394.2708
1.72988658729,394.2708
1.73278908156,394.2708
1.73569157584,391.99994
1.73859407011,391.99994
1.74149656439,391.99994
1.74439905866,394.2708
1.74730155293,651.6923
1.75020404721,190.41943
1.75310654148,188.23227
1.75600903576,182.87363
1.75891153003,176.64424
1.7618140243,173.60957
1.76471651858,169.64432
1.76761901285,167.69577
1.77052150713,168.66722
1.7734240014,167.69577
1.77632649567,167.69577
1.77922898995,166.72989
1.78213148422,166.72989
1.7850339785,164.81485
1.78793647277,163.86557
1.79083896704,163.86557
1.79374146132,163.86557
1.79664395559,164.81485
1.79954644987,165.7696
1.80244894414,166.72989
1.80535143841,167.69577
1.80825393269,166.72989
1.81115642696,165.7696
1.81405892124,164.81485
