0,0.0
0.00290249427398,0.0
0.00580498854796,113.22373
0.00870748282193,112.571594
0.0116099770959,111.92323
0.0145124713699,110.00044
0.0174149656439,220.00179
0.0203174599178,218.73466
0.0232199541918,216.22227
0.0261224484658,213.73872
0.0290249427398,213.73872
0.0319274370138,213.73872
0.0348299312877,213.73872
0.0377324255617,214.97691
0.0406349198357,216.22227
0.0435374141097,216.22227
0.0464399083837,214.97691
0.0493424026576,213.73872
0.0522448969316,212.50768
0.0551473912056,212.50768
0.0580498854796,213.73872
0.0609523797535,213.73872
0.0638548740275,214.97691
0.0667573683015,216.22227
0.0696598625755,216.22227
0.0725623568495,214.97691
0.0754648511234,213.73872
0.0783673453974,213.73872
0.0812698396714,213.73872
0.0841723339454,213.73872
0.0870748282193,216.22227
0.0899773224933,217.47484
0.0928798167673,217.47484
0.0957823110413,217.47484
0.0986848053153,214.97691
0.101587299589,213.73872
0.104489793863,212.50768
0.107392288137,212.50768
0.110294782411,213.73872
0.113197276685,214.97691
0.116099770959,217.47484
0.119002265233,218.73466
0.121904759507,216.22227
0.124807253781,214.97691
0.127709748055,213.73872
0.130612242329,213.73872
0.133514736603,213.73872
0.136417230877,214.97691
0.139319725151,216.22227
0.142222219425,218.73466
0.145124713699,220.00179
0.148027207973,221.27626
0.150929702247,220.00179
0.153832196521,220.00179
0.156734690795,220.00179
0.159637185069,220.00179
0.162539679343,220.00179
0.165442173617,218.73466
0.168344667891,218.73466
0.171247162165,217.47484
0.174149656439,216.22227
0.177052150713,213.73872
0.179954644987,212.50768
0.182857139261,208.85689
0.185759633535,210.0668
0.188662127809,212.50768
0.191564622083,214.97691
0.194467116357,327.73248
0.197369610631,327.73248
0.200272104904,327.73248
0.203174599178,325.84485
0.206077093452,320.247
0.208979587726,316.56863
0.211882082,314.7453
0.214784576274,316.56863
0.217687070548,322.10217
0.220589564822,325.84485
0.223492059096,327.73248
0.22639455337,327.73248
0.229297047644,323.9681
0.232199541918,322.10217
0.235102036192,323.9681
0.238004530466,327.73248
0.24090702474,331.54056
0.243809519014,331.54056
0.246712013288,331.54056
0.249614507562,329.631
0.252517001836,323.9681
0.25541949611,318.4025
0.258321990384,312.9325
0.261224484658,312.9325
0.264126978932,316.56863
0.267029473206,322.10217
0.26993196748,325.84485
0.272834461754,327.73248
0.275736956028,329.631
0.278639450302,327.73248
0.281541944576,323.9681
0.28444443885,320.247
0.287346933124,318.4025
0.290249427398,320.247
0.293151921672,322.10217
0.296054415946,323.9681
0.29895691022,325.84485
0.301859404494,325.84485
0.304761898768,325.84485
0.307664393042,323.9681
0.310566887316,325.84485
0.31346938159,325.84485
0.316371875864,325.84485
0.319274370138,327.73248
0.322176864412,329.631
0.325079358686,331.54056
0.32798185296,329.631
0.330884347234,327.73248
0.333786841507,325.84485
0.336689335781,323.9681
0.339591830055,322.10217
0.342494324329,320.247
0.345396818603,320.247
0.348299312877,329.631
0.351201807151,335.3929
0.354104301425,339.29
0.357006795699,341.25552
0.359909289973,343.2324
0.362811784247,345.2207
0.365714278521,347.22058
0.368616772795,349.23203
0.371519267069,349.23203
0.374421761343,349.23203
0.377324255617,351.2551
0.380226749891,349.23203
0.383129244165,349.23203
0.386031738439,347.22058
0.388934232713,343.2324
0.391836726987,339.29
0.394739221261,333.46115
0.397641715535,327.73248
0.400544209809,320.247
0.403446704083,312.9325
0.406349198357,309.33817
0.409251692631,305.78506
0.412154186905,304.0239
0.415056681179,300.53183
0.417959175453,298.8009
0.420861669727,295.36884
0.423764164001,291.97623
0.426666658275,285.30746
0.429569152549,283.66418
0.432471646823,282.03043
0.435374141097,282.03043
0.438276635371,280.40604
0.441179129645,278.791
0.444081623919,277.18527
0.446984118193,274.0015
0.449886612467,270.85428
0.452789106741,272.42334
0.455691601015,275.58878
0.458594095289,275.58878
0.461496589563,275.58878
0.464399083837,274.0015
0.46730157811,274.0015
0.470204072384,272.42334
0.473106566658,272.42334
0.476009060932,270.85428
0.478911555206,269.29428
0.48181404948,269.29428
0.484716543754,269.29428
0.487619038028,275.58878
0.490521532302,280.40604
0.493424026576,283.66418
0.49632652085,285.30746
0.499229015124,285.30746
0.502131509398,286.96024
0.505034003672,285.30746
0.507936497946,278.791
0.51083899222,270.85428
0.513741486494,267.74326
0.516643980768,266.20117
0.519546475042,264.66794
0.522448969316,257.13333
0.52535146359,252.71588
0.528253957864,248.37437
0.531156452138,249.81319
0.534058946412,251.26035
0.536961440686,251.26035
0.53986393496,251.26035
0.542766429234,251.26035
0.545668923508,249.81319
0.548571417782,183.933
0.551473912056,184.99852
0.55437640633,186.07022
0.557278900604,184.99852
0.560181394878,177.66754
0.563083889152,177.66754
0.565986383426,176.64424
0.5688888777,177.66754
0.571791371974,177.66754
0.574693866248,177.66754
0.577596360522,174.61531
0.580498854796,170.62706
0.58340134907,166.72989
0.586303843344,162.92177
0.589206337618,159.2006
0.592108831892,159.2006
0.595011326166,159.2006
0.59791382044,160.12285
0.600816314713,161.9834
0.603718808987,159.2006
0.606621303261,161.9834
0.609523797535,165.7696
0.612426291809,349.23203
0.615328786083,349.23203
0.618231280357,349.23203
0.621133774631,351.2551
0.624036268905,355.33652
0.626938763179,357.39496
0.629841257453,359.46536
0.632743751727,359.46536
0.635646246001,357.39496
0.638548740275,349.23203
0.641451234549,349.23203
0.644353728823,349.23203
0.647256223097,353.28995
0.650158717371,355.33652
0.653061211645,357.39496
0.655963705919,357.39496
0.658866200193,357.39496
0.661768694467,357.39496
0.664671188741,351.2551
0.667573683015,339.29
0.670476177289,331.54056
0.673378671563,327.73248
0.676281165837,325.84485
0.679183660111,325.84485
0.682086154385,327.73248
0.684988648659,329.631
0.687891142933,331.54056
0.690793637207,335.3929
0.693696131481,337.33582
0.696598625755,341.25552
0.699501120029,345.2207
0.702403614303,357.39496
0.705306108577,367.86752
0.708208602851,374.29776
0.711111097125,380.8404
0.714013591399,387.49744
0.716916085673,401.16257
0.719818579947,405.82388
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,208.85689
0.7807709597,210.0668
0.783673453974,211.2837
0.786575948248,212.50768
0.789478442522,213.73872
0.792380936796,213.73872
0.79528343107,212.50768
0.798185925344,211.2837
0.801088419618,208.85689
0.803990913892,207.65396
0.806893408166,207.65396
0.80979590244,208.85689
0.812698396714,208.85689
0.815600890988,210.0668
0.818503385262,211.2837
0.821405879536,212.50768
0.82430837381,212.50768
0.827210868084,211.2837
0.830113362358,210.0668
0.833015856632,210.0668
0.835918350906,210.0668
0.83882084518,211.2837
0.841723339454,213.73872
0.844625833728,216.22227
0.847528328002,217.47484
0.850430822276,220.00179
0.85333331655,221.27626
0.856235810824,221.27626
0.859138305098,221.27626
0.862040799372,221.27626
0.864943293646,221.27626
0.867845787919,218.73466
0.870748282193,216.22227
0.873650776467,216.22227
0.876553270741,216.22227
0.879455765015,216.22227
0.882358259289,216.22227
0.885260753563,216.22227
0.888163247837,216.22227
0.891065742111,216.22227
0.893968236385,216.22227
0.896870730659,214.97691
0.899773224933,213.73872
0.902675719207,212.50768
0.905578213481,212.50768
0.908480707755,211.2837
0.911383202029,211.2837
0.914285696303,211.2837
0.917188190577,212.50768
0.920090684851,213.73872
0.922993179125,221.27626
0.925895673399,225.1441
0.928798167673,226.44838
0.931700661947,227.76018
0.934603156221,227.76018
0.937505650495,230.40665
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
0.957823110413,0.0
0.960725604687,0.0
0.963628098961,0.0
0.966530593235,0.0
0.969433087509,0.0
0.972335581783,0.0
0.975238076057,0.0
0.978140570331,0.0
0.981043064605,0.0
0.983945558879,0.0
0.986848053153,0.0
0.989750547427,0.0
0.992653041701,0.0
0.995555535975,0.0
0.998458030249,0.0
1.00136052452,0.0
1.0042630188,0.0
1.00716551307,0.0
1.01006800734,0.0
1.01297050162,0.0
1.01587299589,0.0
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,0.0
1.04780043291,0.0
1.05070292718,0.0
1.05360542145,0.0
1.05650791573,0.0
1.05941041,0.0
1.06231290428,0.0
1.06521539855,0.0
1.06811789282,0.0
1.0710203871,0.0
1.07392288137,0.0
1.07682537565,0.0
1.07972786992,213.73872
1.08263036419,213.73872
1.08553285847,213.73872
1.08843535274,213.73872
1.09133784702,212.50768
1.09424034129,212.50768
1.09714283556,212.50768
1.10004532984,213.73872
1.10294782411,217.47484
1.10585031839,220.00179
1.10875281266,220.00179
1.11165530693,218.73466
1.11455780121,217.47484
1.11746029548,214.97691
1.12036278976,213.73872
1.12326528403,211.2837
1.1261677783,210.0668
1.12907027258,208.85689
1.13197276685,207.65396
1.13487526113,206.45796
1.1377777554,206.45796
1.14068024967,206.45796
1.14358274395,206.45796
1.14648523822,205.26884
1.1493877325,204.08658
1.15229022677,200.58046
1.15519272104,198.27658
1.15809521532,199.4252
1.16099770959,201.74243
1.16390020387,201.74243
1.16680269814,202.9111
1.16970519241,200.58046
1.17260768669,206.45796
1.17551018096,207.65396
1.17841267524,210.0668
1.18131516951,211.2837
1.18421766378,212.50768
1.18712015806,213.73872
1.19002265233,213.73872
1.19292514661,214.97691
1.19582764088,213.73872
1.19873013515,213.73872
1.20163262943,214.97691
1.2045351237,213.73872
1.20743761797,213.73872
1.21034011225,214.97691
1.21324260652,217.47484
1.2161451008,217.47484
1.21904759507,218.73466
1.22195008934,217.47484
1.22485258362,216.22227
1.22775507789,213.73872
1.23065757217,211.2837
1.23356006644,210.0668
1.23646256071,208.85689
1.23936505499,206.45796
1.24226754926,206.45796
1.24517004354,204.08658
1.24807253781,202.9111
1.25097503208,201.74243
1.25387752636,201.74243
1.25678002063,202.9111
1.25968251491,204.08658
1.26258500918,204.08658
1.26548750345,202.9111
1.26838999773,202.9111
1.271292492,202.9111
1.27419498628,202.9111
1.27709748055,202.9111
1.27999997482,202.9111
1.2829024691,202.9111
1.28580496337,205.26884
1.28870745765,207.65396
1.29160995192,208.85689
1.29451244619,210.0668
1.29741494047,211.2837
1.30031743474,213.73872
1.30321992902,217.47484
1.30612242329,217.47484
1.30902491756,221.27626
1.31192741184,225.1441
1.31482990611,223.84737
1.31773240039,221.27626
1.32063489466,213.73872
1.32353738893,210.0668
1.32643988321,208.85689
1.32934237748,208.85689
1.33224487176,214.97691
1.33514736603,216.22227
1.3380498603,214.97691
1.34095235458,212.50768
1.34385484885,211.2837
1.34675734313,211.2837
1.3496598374,212.50768
1.35256233167,211.2837
1.35546482595,207.65396
1.35836732022,207.65396
1.3612698145,207.65396
1.36417230877,206.45796
1.36707480304,207.65396
1.36997729732,206.45796
1.37287979159,204.08658
1.37578228587,202.9111
1.37868478014,201.74243
1.38158727441,200.58046
1.38448976869,200.58046
1.38739226296,199.4252
1.39029475724,199.4252
1.39319725151,200.58046
