0,0.0
0.00290249427398,410.53934
0.00580498854796,410.53934
0.00870748282193,410.53934
0.0116099770959,410.53934
0.0145124713699,410.53934
0.0174149656439,410.53934
0.0203174599178,408.1748
0.0232199541918,405.82388
0.0261224484658,405.82388
0.0290249427398,405.82388
0.0319274370138,410.53934
0.0348299312877,410.53934
0.0377324255617,412.9176
0.0406349198357,415.30963
0.0435374141097,415.30963
0.0464399083837,415.30963
0.0493424026576,415.30963
0.0522448969316,415.30963
0.0551473912056,415.30963
0.0580498854796,417.71548
0.0609523797535,417.71548
0.0638548740275,420.1353
0.0667573683015,422.56915
0.0696598625755,422.56915
0.0725623568495,425.0171
0.0754648511234,425.0171
0.0783673453974,427.4792
0.0812698396714,427.4792
0.0841723339454,427.4792
0.0870748282193,427.4792
0.0899773224933,427.4792
0.0928798167673,427.4792
0.0957823110413,429.95557
0.0986848053153,429.95557
0.101587299589,429.95557
0.104489793863,429.95557
0.107392288137,429.95557
0.110294782411,429.95557
0.113197276685,427.4792
0.116099770959,427.4792
0.119002265233,427.4792
0.121904759507,425.0171
0.124807253781,425.0171
0.127709748055,425.0171
0.130612242329,425.0171
0.133514736603,422.56915
0.136417230877,422.56915
0.139319725151,422.56915
0.142222219425,420.1353
0.145124713699,417.71548
0.148027207973,417.71548
0.150929702247,415.30963
0.153832196521,415.30963
0.156734690795,412.9176
0.159637185069,410.53934
0.162539679343,410.53934
0.165442173617,410.53934
0.168344667891,412.9176
0.171247162165,412.9176
0.174149656439,412.9176
0.177052150713,412.9176
0.179954644987,415.30963
0.182857139261,415.30963
0.185759633535,415.30963
0.188662127809,415.30963
0.191564622083,417.71548
0.194467116357,417.71548
0.197369610631,417.71548
0.200272104904,417.71548
0.203174599178,417.71548
0.206077093452,417.71548
0.208979587726,417.71548
0.211882082,417.71548
0.214784576274,417.71548
0.217687070548,417.71548
0.220589564822,417.71548
0.223492059096,417.71548
0.22639455337,417.71548
0.229297047644,415.30963
0.232199541918,412.9176
0.235102036192,412.9176
0.238004530466,410.53934
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,184.99852
0.383129244165,186.07022
0.386031738439,182.87363
0.388934232713,187.14812
0.391836726987,188.23227
0.394739221261,190.41943
0.397641715535,391.99994
0.400544209809,391.99994
0.403446704083,394.2708
0.406349198357,394.2708
0.409251692631,396.5548
0.412154186905,396.5548
0.415056681179,398.85202
0.417959175453,401.16257
0.420861669727,401.16257
0.423764164001,403.48648
0.426666658275,403.48648
0.429569152549,403.48648
0.432471646823,403.48648
0.435374141097,403.48648
0.438276635371,405.82388
0.441179129645,408.1748
0.444081623919,401.16257
0.446984118193,398.85202
0.449886612467,403.48648
0.452789106741,405.82388
0.455691601015,405.82388
0.458594095289,405.82388
0.461496589563,405.82388
0.464399083837,403.48648
0.46730157811,403.48648
0.470204072384,403.48648
0.473106566658,403.48648
0.476009060932,408.1748
0.478911555206,408.1748
0.48181404948,408.1748
0.484716543754,410.53934
0.487619038028,412.9176
0.490521532302,412.9176
0.493424026576,408.1748
0.49632652085,410.53934
0.499229015124,410.53934
0.502131509398,410.53934
0.505034003672,412.9176
0.507936497946,415.30963
0.51083899222,415.30963
0.513741486494,415.30963
0.516643980768,415.30963
0.519546475042,415.30963
0.522448969316,415.30963
0.52535146359,415.30963
0.528253957864,415.30963
0.531156452138,417.71548
0.534058946412,417.71548
0.536961440686,420.1353
0.53986393496,420.1353
0.542766429234,422.56915
0.545668923508,422.56915
0.548571417782,422.56915
0.551473912056,422.56915
0.55437640633,422.56915
0.557278900604,422.56915
0.560181394878,422.56915
0.563083889152,422.56915
0.565986383426,422.56915
0.5688888777,422.56915
0.571791371974,422.56915
0.574693866248,422.56915
0.577596360522,422.56915
0.580498854796,422.56915
0.58340134907,422.56915
0.586303843344,422.56915
0.589206337618,422.56915
0.592108831892,422.56915
0.595011326166,422.56915
0.59791382044,422.56915
0.600816314713,420.1353
0.603718808987,420.1353
0.606621303261,420.1353
0.609523797535,420.1353
0.612426291809,420.1353
0.615328786083,417.71548
0.618231280357,417.71548
0.621133774631,417.71548
0.624036268905,417.71548
0.626938763179,417.71548
0.629841257453,417.71548
0.632743751727,417.71548
0.635646246001,417.71548
0.638548740275,420.1353
0.641451234549,420.1353
0.644353728823,420.1353
0.647256223097,417.71548
0.650158717371,417.71548
0.653061211645,417.71548
0.655963705919,417.71548
0.658866200193,417.71548
0.661768694467,415.30963
0.664671188741,415.30963
0.667573683015,415.30963
0.670476177289,412.9176
0.673378671563,412.9176
0.676281165837,412.9176
0.679183660111,412.9176
0.682086154385,412.9176
0.684988648659,412.9176
0.687891142933,412.9176
0.690793637207,412.9176
0.693696131481,415.30963
0.696598625755,415.30963
0.699501120029,415.30963
0.702403614303,412.9176
0.705306108577,415.30963
0.708208602851,415.30963
0.711111097125,415.30963
0.714013591399,415.30963
0.716916085673,417.71548
0.719818579947,420.1353
0.722721074221,420.1353
0.725623568495,420.1353
0.728526062769,420.1353
0.731428557043,420.1353
0.734331051316,417.71548
0.73723354559,417.71548
0.740136039864,417.71548
0.743038534138,417.71548
0.745941028412,415.30963
0.748843522686,415.30963
0.75174601696,412.9176
0.754648511234,412.9176
0.757551005508,412.9176
0.760453499782,412.9176
0.763355994056,412.9176
0.76625848833,412.9176
0.769160982604,412.9176
0.772063476878,415.30963
0.774965971152,415.30963
0.777868465426,412.9176
0.7807709597,412.9176
0.783673453974,412.9176
0.786575948248,412.9176
0.789478442522,415.30963
0.792380936796,415.30963
0.79528343107,415.30963
0.798185925344,417.71548
0.801088419618,417.71548
0.803990913892,417.71548
0.806893408166,417.71548
0.80979590244,417.71548
0.812698396714,417.71548
0.815600890988,417.71548
0.818503385262,417.71548
0.821405879536,417.71548
0.82430837381,417.71548
0.827210868084,417.71548
0.830113362358,417.71548
0.833015856632,415.30963
0.835918350906,415.30963
0.83882084518,415.30963
0.841723339454,415.30963
0.844625833728,415.30963
0.847528328002,415.30963
0.850430822276,415.30963
0.85333331655,415.30963
0.856235810824,412.9176
0.859138305098,412.9176
0.862040799372,412.9176
0.864943293646,412.9176
0.867845787919,412.9176
0.870748282193,412.9176
0.873650776467,415.30963
0.876553270741,415.30963
0.879455765015,415.30963
0.882358259289,412.9176
0.885260753563,412.9176
0.888163247837,412.9176
0.891065742111,412.9176
0.893968236385,412.9176
0.896870730659,412.9176
0.899773224933,412.9176
0.902675719207,415.30963
0.905578213481,415.30963
0.908480707755,415.30963
0.911383202029,412.9176
0.914285696303,410.53934
0.917188190577,410.53934
0.920090684851,408.1748
0.922993179125,408.1748
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,0.0
0.943310639043,0.0
0.946213133317,0.0
0.949115627591,0.0
0.952018121865,0.0
0.954920616139,0.0
