0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,182.87363
0.194467116357,177.66754
0.197369610631,174.61531
0.200272104904,169.64432
0.203174599178,165.7696
0.206077093452,162.92177
0.208979587726,161.05043
0.211882082,160.12285
0.214784576274,163.86557
0.217687070548,166.72989
0.220589564822,170.62706
0.223492059096,173.60957
0.22639455337,174.61531
0.229297047644,174.61531
0.232199541918,172.60965
0.235102036192,170.62706
0.238004530466,167.69577
0.24090702474,165.7696
0.243809519014,164.81485
0.246712013288,164.81485
0.249614507562,165.7696
0.252517001836,169.64432
0.25541949611,173.60957
0.258321990384,176.64424
0.261224484658,178.69676
0.264126978932,181.82034
0.267029473206,181.82034
0.26993196748,181.82034
0.272834461754,179.73195
0.275736956028,173.60957
0.278639450302,168.66722
0.281541944576,166.72989
0.28444443885,164.81485
0.287346933124,166.72989
0.290249427398,170.62706
0.293151921672,174.61531
0.296054415946,181.82034
0.29895691022,184.99852
0.301859404494,186.07022
0.304761898768,187.14812
0.307664393042,188.23227
0.310566887316,190.41943
0.31346938159,192.632
0.316371875864,194.8703
0.319274370138,195.99918
0.322176864412,197.1346
0.325079358686,199.4252
0.32798185296,201.74243
0.330884347234,205.26884
0.333786841507,207.65396
0.336689335781,208.85689
0.339591830055,208.85689
0.342494324329,207.65396
0.345396818603,205.26884
0.348299312877,202.9111
0.351201807151,198.27658
0.354104301425,193.74792
0.357006795699,190.41943
0.359909289973,188.23227
0.362811784247,186.07022
0.365714278521,184.99852
0.368616772795,184.99852
0.371519267069,184.99852
0.374421761343,186.07022
0.377324255617,187.14812
0.380226749891,189.3227
0.383129244165,192.632
0.386031738439,198.27658
0.388934232713,204.08658
0.391836726987,212.50768
0.394739221261,218.73466
0.397641715535,223.84737
0.400544209809,225.1441
0.403446704083,226.44838
0.406349198357,227.76018
0.409251692631,227.76018
0.412154186905,227.76018
0.415056681179,229.07959
0.417959175453,229.07959
0.420861669727,230.40665
0.423764164001,231.74138
0.426666658275,233.08386
0.429569152549,234.43411
0.432471646823,235.79218
0.435374141097,237.1581
0.438276635371,238.53195
0.441179129645,238.53195
0.444081623919,239.91377
0.446984118193,241.30357
0.449886612467,242.70145
0.452789106741,242.70145
0.455691601015,244.10742
0.458594095289,245.52153
0.461496589563,245.52153
0.464399083837,246.94382
0.46730157811,246.94382
0.470204072384,246.94382
0.473106566658,246.94382
0.476009060932,249.81319
0.478911555206,251.26035
0.48181404948,252.71588
0.484716543754,257.13333
0.487619038028,264.66794
0.490521532302,267.74326
0.493424026576,267.74326
0.49632652085,266.20117
0.499229015124,263.1436
0.502131509398,257.13333
0.505034003672,252.71588
0.507936497946,263.1436
0.51083899222,264.66794
0.513741486494,263.1436
0.516643980768,266.20117
0.519546475042,269.29428
0.522448969316,266.20117
0.52535146359,269.29428
0.528253957864,274.0015
0.531156452138,272.42334
0.534058946412,269.29428
0.536961440686,261.62796
0.53986393496,251.26035
0.542766429234,249.81319
0.545668923508,245.52153
0.548571417782,244.10742
0.551473912056,241.30357
0.55437640633,242.70145
0.557278900604,245.52153
0.560181394878,248.37437
0.563083889152,249.81319
0.565986383426,249.81319
0.5688888777,248.37437
0.571791371974,248.37437
0.574693866248,245.52153
0.577596360522,245.52153
0.580498854796,246.94382
0.58340134907,249.81319
0.586303843344,251.26035
0.589206337618,252.71588
0.592108831892,252.71588
0.595011326166,251.26035
0.59791382044,246.94382
0.600816314713,242.70145
0.603718808987,242.70145
0.606621303261,244.10742
0.609523797535,248.37437
0.612426291809,249.81319
0.615328786083,248.37437
0.618231280357,245.52153
0.621133774631,238.53195
0.624036268905,235.79218
0.626938763179,235.79218
0.629841257453,238.53195
0.632743751727,245.52153
0.635646246001,251.26035
0.638548740275,254.17987
0.641451234549,255.65234
0.644353728823,255.65234
0.647256223097,254.17987
0.650158717371,254.17987
0.653061211645,255.65234
0.655963705919,257.13333
0.658866200193,258.6229
0.661768694467,258.6229
0.664671188741,260.12106
0.667573683015,260.12106
0.670476177289,258.6229
0.673378671563,255.65234
0.676281165837,252.71588
0.679183660111,249.81319
0.682086154385,246.94382
0.684988648659,245.52153
0.687891142933,242.70145
0.690793637207,239.91377
0.693696131481,237.1581
0.696598625755,234.43411
0.699501120029,233.08386
0.702403614303,231.74138
0.705306108577,233.08386
0.708208602851,237.1581
0.711111097125,242.70145
0.714013591399,248.37437
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,97.43475
0.725623568495,96.31562
0.728526062769,96.31562
0.731428557043,96.31562
0.734331051316,95.76087
0.73723354559,95.20933
0.740136039864,95.76087
0.743038534138,95.76087
0.745941028412,95.20933
0.748843522686,95.20933
0.75174601696,94.66096
0.754648511234,94.66096
0.757551005508,93.57368
0.760453499782,91.96613
0.763355994056,91.96613
0.76625848833,91.96613
0.769160982604,92.498886
0.772063476878,94.11575
0.774965971152,94.66096
0.777868465426,95.20933
0.7807709597,95.20933
0.783673453974,95.76087
0.786575948248,96.31562
0.789478442522,96.87357
0.792380936796,96.87357
0.79528343107,97.43475
0.798185925344,97.99919
0.801088419618,99.7122
0.803990913892,100.289825
0.806893408166,101.45515
0.80979590244,102.04288
0.812698396714,102.04288
0.815600890988,102.04288
0.818503385262,101.45515
0.821405879536,101.45515
0.82430837381,100.289825
0.827210868084,97.43475
0.830113362358,96.31562
0.833015856632,95.76087
0.835918350906,94.66096
0.83882084518,92.498886
0.841723339454,0.0
0.844625833728,0.0
0.847528328002,0.0
0.850430822276,0.0
0.85333331655,0.0
0.856235810824,0.0
0.859138305098,0.0
0.862040799372,0.0
0.864943293646,0.0
0.867845787919,0.0
0.870748282193,0.0
0.873650776467,0.0
0.876553270741,0.0
0.879455765015,0.0
0.882358259289,0.0
0.885260753563,0.0
0.888163247837,0.0
0.891065742111,0.0
0.893968236385,0.0
0.896870730659,0.0
0.899773224933,117.21657
0.902675719207,119.956406
0.905578213481,123.47141
0.908480707755,124.90608
0.911383202029,125.62966
0.914285696303,127.08942
0.917188190577,128.56613
0.920090684851,131.57124
0.922993179125,133.10004
0.925895673399,133.10004
0.928798167673,130.81345
0.931700661947,128.56613
0.934603156221,129.31091
0.937505650495,125.62966
0.940408144769,124.90608
0.943310639043,125.62966
0.946213133317,127.08942
0.949115627591,128.56613
0.952018121865,130.06001
0.954920616139,130.81345
0.957823110413,131.57124
0.960725604687,130.81345
0.963628098961,130.81345
0.966530593235,130.81345
0.969433087509,130.06001
0.972335581783,130.81345
0.975238076057,130.06001
0.978140570331,129.31091
0.981043064605,128.56613
0.983945558879,127.08942
0.986848053153,127.08942
0.989750547427,127.08942
0.992653041701,127.825645
0.995555535975,127.825645
0.998458030249,126.35743
1.00136052452,124.186676
1.0042630188,122.76027
1.00716551307,122.053215
1.01006800734,122.053215
1.01297050162,237.1581
1.01587299589,230.40665
1.01877549017,0.0
1.02167798444,0.0
1.02458047871,0.0
1.02748297299,0.0
1.03038546726,0.0
1.03328796154,0.0
1.03619045581,0.0
1.03909295008,0.0
1.04199544436,0.0
1.04489793863,234.43411
1.04780043291,237.1581
1.05070292718,239.91377
1.05360542145,242.70145
1.05650791573,246.94382
1.05941041,248.37437
1.06231290428,248.37437
1.06521539855,248.37437
1.06811789282,248.37437
1.0710203871,248.37437
1.07392288137,249.81319
1.07682537565,251.26035
1.07972786992,254.17987
1.08263036419,255.65234
1.08553285847,255.65234
1.08843535274,254.17987
1.09133784702,251.26035
1.09424034129,249.81319
1.09714283556,246.94382
1.10004532984,246.94382
1.10294782411,246.94382
1.10585031839,249.81319
1.10875281266,125.62966
1.11165530693,127.08942
1.11455780121,126.35743
1.11746029548,126.35743
1.12036278976,124.90608
1.12326528403,124.186676
1.1261677783,124.186676
1.12907027258,124.90608
1.13197276685,126.35743
1.13487526113,127.825645
1.1377777554,128.56613
1.14068024967,128.56613
1.14358274395,127.825645
1.14648523822,125.62966
1.1493877325,125.62966
1.15229022677,124.90608
1.15519272104,125.62966
1.15809521532,126.35743
1.16099770959,127.825645
1.16390020387,127.825645
1.16680269814,127.825645
1.16970519241,127.08942
1.17260768669,125.62966
1.17551018096,124.186676
1.17841267524,123.47141
1.18131516951,122.76027
1.18421766378,122.053215
1.18712015806,120.6513
1.19002265233,119.26549
1.19292514661,117.895615
1.19582764088,117.21657
1.19873013515,116.54146
1.20163262943,116.54146
1.2045351237,118.578575
1.20743761797,122.76027
1.21034011225,126.35743
1.21324260652,127.825645
1.2161451008,127.825645
1.21904759507,128.56613
1.22195008934,127.825645
1.22485258362,127.08942
1.22775507789,126.35743
1.23065757217,124.90608
1.23356006644,123.47141
1.23646256071,123.47141
1.23936505499,122.053215
1.24226754926,121.350235
1.24517004354,121.350235
1.24807253781,120.6513
1.25097503208,120.6513
1.25387752636,119.26549
1.25678002063,118.578575
1.25968251491,117.895615
1.26258500918,120.6513
1.26548750345,120.6513
1.26838999773,122.053215
1.271292492,122.76027
1.27419498628,123.47141
1.27709748055,127.08942
1.27999997482,128.56613
1.2829024691,130.06001
1.28580496337,130.06001
1.28870745765,129.31091
1.29160995192,124.90608
1.29451244619,129.31091
1.29741494047,126.35743
1.30031743474,125.62966
1.30321992902,124.90608
1.30612242329,122.053215
1.30902491756,122.053215
1.31192741184,122.76027
1.31482990611,123.47141
1.31773240039,124.186676
1.32063489466,124.186676
1.32353738893,123.47141
1.32643988321,122.053215
1.32934237748,121.350235
1.33224487176,120.6513
1.33514736603,120.6513
1.3380498603,121.350235
1.34095235458,246.94382
1.34385484885,251.26035
1.34675734313,254.17987
1.3496598374,254.17987
1.35256233167,252.71588
1.35546482595,251.26035
1.35836732022,249.81319
1.3612698145,248.37437
1.36417230877,248.37437
1.36707480304,249.81319
1.36997729732,249.81319
1.37287979159,251.26035
1.37578228587,249.81319
1.37868478014,249.81319
1.38158727441,248.37437
1.38448976869,246.94382
1.38739226296,246.94382
1.39029475724,246.94382
1.39319725151,246.94382
1.39609974578,248.37437
