0,0.0
0.00290249427398,214.97691
0.00580498854796,214.97691
0.00870748282193,214.97691
0.0116099770959,214.97691
0.0145124713699,216.22227
0.0174149656439,217.47484
0.0203174599178,218.73466
0.0232199541918,220.00179
0.0261224484658,221.27626
0.0290249427398,218.73466
0.0319274370138,216.22227
0.0348299312877,216.22227
0.0377324255617,216.22227
0.0406349198357,214.97691
0.0435374141097,216.22227
0.0464399083837,216.22227
0.0493424026576,218.73466
0.0522448969316,225.1441
0.0551473912056,227.76018
0.0580498854796,229.07959
0.0609523797535,227.76018
0.0638548740275,227.76018
0.0667573683015,229.07959
0.0696598625755,227.76018
0.0725623568495,226.44838
0.0754648511234,234.43411
0.0783673453974,239.91377
0.0812698396714,239.91377
0.0841723339454,246.94382
0.0870748282193,249.81319
0.0899773224933,251.26035
0.0928798167673,255.65234
0.0957823110413,252.71588
0.0986848053153,251.26035
0.101587299589,251.26035
0.104489793863,251.26035
0.107392288137,252.71588
0.110294782411,252.71588
0.113197276685,252.71588
0.116099770959,254.17987
0.119002265233,252.71588
0.121904759507,251.26035
0.124807253781,249.81319
0.127709748055,248.37437
0.130612242329,251.26035
0.133514736603,251.26035
0.136417230877,251.26035
0.139319725151,251.26035
0.142222219425,251.26035
0.145124713699,251.26035
0.148027207973,251.26035
0.150929702247,251.26035
0.153832196521,251.26035
0.156734690795,251.26035
0.159637185069,251.26035
0.162539679343,252.71588
0.165442173617,255.65234
0.168344667891,254.17987
0.171247162165,254.17987
0.174149656439,254.17987
0.177052150713,252.71588
0.179954644987,251.26035
0.182857139261,251.26035
0.185759633535,249.81319
0.188662127809,251.26035
0.191564622083,251.26035
0.194467116357,251.26035
0.197369610631,251.26035
0.200272104904,251.26035
0.203174599178,251.26035
0.206077093452,251.26035
0.208979587726,251.26035
0.211882082,249.81319
0.214784576274,251.26035
0.217687070548,252.71588
0.220589564822,252.71588
0.223492059096,252.71588
0.22639455337,252.71588
0.229297047644,252.71588
0.232199541918,252.71588
0.235102036192,252.71588
0.238004530466,252.71588
0.24090702474,211.2837
0.243809519014,212.50768
0.246712013288,213.73872
0.249614507562,214.97691
0.252517001836,361.54773
0.25541949611,361.54773
0.258321990384,361.54773
0.261224484658,363.64215
0.264126978932,361.54773
0.267029473206,365.74872
0.26993196748,361.54773
0.272834461754,363.64215
0.275736956028,363.64215
0.278639450302,363.64215
0.281541944576,363.64215
0.28444443885,363.64215
0.287346933124,365.74872
0.290249427398,365.74872
0.293151921672,365.74872
0.296054415946,367.86752
0.29895691022,367.86752
0.301859404494,369.99854
0.304761898768,367.86752
0.307664393042,369.99854
0.310566887316,369.99854
0.31346938159,369.99854
0.316371875864,369.99854
0.319274370138,367.86752
0.322176864412,367.86752
0.325079358686,367.86752
0.32798185296,367.86752
0.330884347234,367.86752
0.333786841507,369.99854
0.336689335781,369.99854
0.339591830055,369.99854
0.342494324329,367.86752
0.345396818603,367.86752
0.348299312877,365.74872
0.351201807151,365.74872
0.354104301425,365.74872
0.357006795699,365.74872
0.359909289973,363.64215
0.362811784247,365.74872
0.365714278521,367.86752
0.368616772795,367.86752
0.371519267069,369.99854
0.374421761343,365.74872
0.377324255617,365.74872
0.380226749891,365.74872
0.383129244165,363.64215
0.386031738439,365.74872
0.388934232713,365.74872
0.391836726987,365.74872
0.394739221261,367.86752
0.397641715535,367.86752
0.400544209809,369.99854
0.403446704083,369.99854
0.406349198357,367.86752
0.409251692631,367.86752
0.412154186905,367.86752
0.415056681179,369.99854
0.417959175453,372.14194
0.420861669727,369.99854
0.423764164001,367.86752
0.426666658275,365.74872
0.429569152549,367.86752
0.432471646823,365.74872
0.435374141097,361.54773
0.438276635371,361.54773
0.441179129645,363.64215
0.444081623919,365.74872
0.446984118193,367.86752
0.449886612467,365.74872
0.452789106741,363.64215
0.455691601015,363.64215
0.458594095289,363.64215
0.461496589563,365.74872
0.464399083837,365.74872
0.46730157811,367.86752
0.470204072384,367.86752
0.473106566658,369.99854
0.476009060932,369.99854
0.478911555206,369.99854
0.48181404948,365.74872
0.484716543754,363.64215
0.487619038028,363.64215
0.490521532302,365.74872
0.493424026576,367.86752
0.49632652085,367.86752
0.499229015124,369.99854
0.502131509398,367.86752
0.505034003672,369.99854
0.507936497946,365.74872
0.51083899222,363.64215
0.513741486494,361.54773
0.516643980768,365.74872
0.519546475042,367.86752
0.522448969316,369.99854
0.52535146359,372.14194
0.528253957864,367.86752
0.531156452138,365.74872
0.534058946412,367.86752
0.536961440686,365.74872
0.53986393496,363.64215
0.542766429234,361.54773
0.545668923508,361.54773
0.548571417782,365.74872
0.551473912056,367.86752
0.55437640633,369.99854
0.557278900604,369.99854
0.560181394878,367.86752
0.563083889152,367.86752
0.565986383426,367.86752
0.5688888777,369.99854
0.571791371974,369.99854
0.574693866248,374.29776
0.577596360522,369.99854
0.580498854796,282.03043
0.58340134907,280.40604
0.586303843344,280.40604
0.589206337618,282.03043
0.592108831892,282.03043
0.595011326166,285.30746
0.59791382044,288.6226
0.600816314713,291.97623
0.603718808987,293.66763
0.606621303261,295.36884
0.609523797535,293.66763
0.612426291809,291.97623
0.615328786083,285.30746
0.618231280357,282.03043
0.621133774631,282.03043
0.624036268905,285.30746
0.626938763179,286.96024
0.629841257453,288.6226
0.632743751727,290.2946
0.635646246001,290.2946
0.638548740275,291.97623
0.641451234549,290.2946
0.644353728823,290.2946
0.647256223097,290.2946
0.650158717371,290.2946
0.653061211645,288.6226
0.655963705919,286.96024
0.658866200193,283.66418
0.661768694467,278.791
0.664671188741,278.791
0.667573683015,277.18527
0.670476177289,278.791
0.673378671563,278.791
0.676281165837,280.40604
0.679183660111,282.03043
0.682086154385,282.03043
0.684988648659,282.03043
0.687891142933,280.40604
0.690793637207,277.18527
0.693696131481,272.42334
0.696598625755,269.29428
0.699501120029,264.66794
0.702403614303,260.12106
0.705306108577,254.17987
0.708208602851,252.71588
0.711111097125,251.26035
0.714013591399,251.26035
0.716916085673,251.26035
0.719818579947,252.71588
0.722721074221,252.71588
0.725623568495,255.65234
0.728526062769,257.13333
0.731428557043,266.20117
0.734331051316,272.42334
0.73723354559,277.18527
0.740136039864,282.03043
0.743038534138,283.66418
0.745941028412,283.66418
0.748843522686,282.03043
0.75174601696,277.18527
0.754648511234,274.0015
0.757551005508,272.42334
0.760453499782,270.85428
0.763355994056,270.85428
0.76625848833,269.29428
0.769160982604,270.85428
0.772063476878,269.29428
0.774965971152,272.42334
0.777868465426,274.0015
0.7807709597,275.58878
0.783673453974,278.791
0.786575948248,282.03043
0.789478442522,280.40604
0.792380936796,283.66418
0.79528343107,286.96024
0.798185925344,286.96024
0.801088419618,290.2946
0.803990913892,291.97623
0.806893408166,290.2946
0.80979590244,290.2946
0.812698396714,288.6226
0.815600890988,285.30746
0.818503385262,280.40604
0.821405879536,278.791
0.82430837381,278.791
0.827210868084,278.791
0.830113362358,278.791
0.833015856632,280.40604
0.835918350906,282.03043
0.83882084518,282.03043
0.841723339454,283.66418
0.844625833728,280.40604
0.847528328002,278.791
0.850430822276,278.791
0.85333331655,278.791
0.856235810824,278.791
0.859138305098,280.40604
0.862040799372,282.03043
0.864943293646,283.66418
0.867845787919,285.30746
0.870748282193,285.30746
0.873650776467,286.96024
0.876553270741,285.30746
0.879455765015,283.66418
0.882358259289,285.30746
0.885260753563,286.96024
0.888163247837,286.96024
0.891065742111,285.30746
0.893968236385,283.66418
0.896870730659,282.03043
0.899773224933,280.40604
0.902675719207,280.40604
0.905578213481,280.40604
0.908480707755,280.40604
0.911383202029,283.66418
0.914285696303,283.66418
0.917188190577,285.30746
0.920090684851,283.66418
0.922993179125,283.66418
0.925895673399,282.03043
0.928798167673,280.40604
0.931700661947,280.40604
0.934603156221,280.40604
0.937505650495,282.03043
0.940408144769,282.03043
0.943310639043,280.40604
0.946213133317,280.40604
0.949115627591,278.791
0.952018121865,277.18527
0.954920616139,277.18527
0.957823110413,277.18527
0.960725604687,277.18527
0.963628098961,278.791
0.966530593235,280.40604
0.969433087509,280.40604
0.972335581783,278.791
0.975238076057,278.791
0.978140570331,277.18527
0.981043064605,278.791
0.983945558879,280.40604
0.986848053153,282.03043
0.989750547427,283.66418
0.992653041701,285.30746
0.995555535975,283.66418
0.998458030249,283.66418
1.00136052452,282.03043
1.0042630188,280.40604
1.00716551307,278.791
1.01006800734,278.791
1.01297050162,280.40604
1.01587299589,283.66418
1.01877549017,285.30746
1.02167798444,285.30746
1.02458047871,285.30746
1.02748297299,283.66418
1.03038546726,283.66418
1.03328796154,283.66418
1.03619045581,283.66418
1.03909295008,286.96024
1.04199544436,290.2946
1.04489793863,293.66763
1.04780043291,295.36884
1.05070292718,295.36884
1.05360542145,502.52274
1.05650791573,502.52274
1.05941041,502.52274
1.06231290428,502.52274
1.06521539855,216.22227
1.06811789282,214.97691
1.0710203871,213.73872
1.07392288137,213.73872
1.07682537565,213.73872
1.07972786992,214.97691
1.08263036419,216.22227
1.08553285847,218.73466
1.08843535274,220.00179
1.09133784702,222.55809
1.09424034129,223.84737
1.09714283556,225.1441
1.10004532984,225.1441
1.10294782411,223.84737
1.10585031839,223.84737
1.10875281266,223.84737
1.11165530693,223.84737
1.11455780121,225.1441
1.11746029548,222.55809
1.12036278976,222.55809
1.12326528403,225.1441
1.1261677783,225.1441
1.12907027258,226.44838
1.13197276685,226.44838
1.13487526113,226.44838
1.1377777554,226.44838
1.14068024967,227.76018
1.14358274395,229.07959
1.14648523822,229.07959
1.1493877325,227.76018
1.15229022677,218.73466
1.15519272104,214.97691
1.15809521532,213.73872
1.16099770959,216.22227
1.16390020387,213.73872
1.16680269814,213.73872
1.16970519241,214.97691
1.17260768669,214.97691
1.17551018096,214.97691
1.17841267524,213.73872
1.18131516951,214.97691
1.18421766378,221.27626
1.18712015806,218.73466
1.19002265233,216.22227
1.19292514661,214.97691
1.19582764088,212.50768
1.19873013515,211.2837
1.20163262943,211.2837
1.2045351237,211.2837
1.20743761797,212.50768
1.21034011225,502.52274
1.21324260652,502.52274
1.2161451008,502.52274
1.21904759507,505.43387
1.22195008934,505.43387
1.22485258362,505.43387
1.22775507789,505.43387
1.23065757217,505.43387
1.23356006644,505.43387
1.23646256071,505.43387
1.23936505499,505.43387
1.24226754926,505.43387
1.24517004354,505.43387
1.24807253781,505.43387
1.25097503208,505.43387
1.25387752636,505.43387
1.25678002063,142.65315
1.25968251491,144.3107
1.26258500918,145.1467
1.26548750345,145.98752
1.26838999773,143.47954
