0,145.1467
0.00290249427398,144.3107
0.00580498854796,144.3107
0.00870748282193,144.3107
0.0116099770959,143.47954
0.0145124713699,144.3107
0.0174149656439,143.47954
0.0203174599178,143.47954
0.0232199541918,142.65315
0.0261224484658,141.01463
0.0290249427398,141.83151
0.0319274370138,144.3107
0.0348299312877,146.83324
0.0377324255617,146.83324
0.0406349198357,147.68384
0.0435374141097,147.68384
0.0464399083837,146.83324
0.0493424026576,146.83324
0.0522448969316,146.83324
0.0551473912056,147.68384
0.0580498854796,148.53935
0.0609523797535,149.39984
0.0638548740275,150.26532
0.0667573683015,151.1358
0.0696598625755,152.01132
0.0725623568495,152.89192
0.0754648511234,152.89192
0.0783673453974,152.89192
0.0812698396714,152.89192
0.0841723339454,152.89192
0.0870748282193,153.77762
0.0899773224933,153.77762
0.0928798167673,153.77762
0.0957823110413,153.77762
0.0986848053153,154.66844
0.101587299589,154.66844
0.104489793863,154.66844
0.107392288137,154.66844
0.110294782411,154.66844
0.113197276685,154.66844
0.116099770959,154.66844
0.119002265233,154.66844
0.121904759507,154.66844
0.124807253781,154.66844
0.127709748055,155.56445
0.130612242329,156.46562
0.133514736603,156.46562
0.136417230877,156.46562
0.139319725151,156.46562
0.142222219425,156.46562
0.145124713699,156.46562
0.148027207973,156.46562
0.150929702247,157.37202
0.153832196521,158.28366
0.156734690795,159.2006
0.159637185069,159.2006
0.162539679343,159.2006
0.165442173617,158.28366
0.168344667891,158.28366
0.171247162165,158.28366
0.174149656439,158.28366
0.177052150713,159.2006
0.179954644987,160.12285
0.182857139261,160.12285
0.185759633535,160.12285
0.188662127809,160.12285
0.191564622083,159.2006
0.194467116357,158.28366
0.197369610631,158.28366
0.200272104904,159.2006
0.203174599178,160.12285
0.206077093452,160.12285
0.208979587726,161.05043
0.211882082,161.9834
0.214784576274,161.9834
0.217687070548,161.05043
0.220589564822,160.12285
0.223492059096,160.12285
0.22639455337,160.12285
0.229297047644,161.05043
0.232199541918,161.9834
0.235102036192,161.9834
0.238004530466,161.9834
0.24090702474,161.05043
0.243809519014,161.05043
0.246712013288,160.12285
0.249614507562,159.2006
0.252517001836,160.12285
0.25541949611,161.05043
0.258321990384,161.9834
0.261224484658,161.9834
0.264126978932,161.9834
0.267029473206,160.12285
0.26993196748,159.2006
0.272834461754,157.37202
0.275736956028,157.37202
0.278639450302,158.28366
0.281541944576,158.28366
0.28444443885,159.2006
0.287346933124,160.12285
0.290249427398,161.05043
0.293151921672,161.05043
0.296054415946,160.12285
0.29895691022,160.12285
0.301859404494,160.12285
0.304761898768,160.12285
0.307664393042,161.05043
0.310566887316,161.9834
0.31346938159,161.9834
0.316371875864,161.9834
0.319274370138,161.05043
0.322176864412,159.2006
0.325079358686,158.28366
0.32798185296,158.28366
0.330884347234,159.2006
0.333786841507,159.2006
0.336689335781,160.12285
0.339591830055,160.12285
0.342494324329,160.12285
0.345396818603,159.2006
0.348299312877,159.2006
0.351201807151,158.28366
0.354104301425,158.28366
0.357006795699,159.2006
0.359909289973,159.2006
0.362811784247,160.12285
0.365714278521,160.12285
0.368616772795,161.05043
0.371519267069,161.05043
0.374421761343,160.12285
0.377324255617,159.2006
0.380226749891,159.2006
0.383129244165,159.2006
0.386031738439,160.12285
0.388934232713,160.12285
0.391836726987,161.05043
0.394739221261,161.05043
0.397641715535,161.05043
0.400544209809,159.2006
0.403446704083,159.2006
0.406349198357,158.28366
0.409251692631,159.2006
0.412154186905,160.12285
0.415056681179,160.12285
0.417959175453,161.05043
0.420861669727,161.05043
0.423764164001,160.12285
0.426666658275,159.2006
0.429569152549,157.37202
0.432471646823,157.37202
0.435374141097,156.46562
0.438276635371,156.46562
0.441179129645,156.46562
0.444081623919,155.56445
0.446984118193,155.56445
0.449886612467,154.66844
0.452789106741,153.77762
0.455691601015,152.89192
0.458594095289,152.01132
0.461496589563,150.26532
0.464399083837,148.53935
0.46730157811,146.83324
0.470204072384,145.98752
0.473106566658,144.3107
0.476009060932,145.1467
0.478911555206,145.1467
0.48181404948,145.98752
0.484716543754,145.98752
0.487619038028,146.83324
0.490521532302,146.83324
0.493424026576,147.68384
0.49632652085,147.68384
0.499229015124,148.53935
0.502131509398,150.26532
0.505034003672,151.1358
0.507936497946,152.01132
0.51083899222,153.77762
0.513741486494,154.66844
0.516643980768,155.56445
0.519546475042,156.46562
0.522448969316,157.37202
0.52535146359,158.28366
0.528253957864,158.28366
0.531156452138,158.28366
0.534058946412,158.28366
0.536961440686,158.28366
