0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,212.50768
0.104489793863,208.85689
0.107392288137,204.08658
0.110294782411,200.58046
0.113197276685,199.4252
0.116099770959,198.27658
0.119002265233,198.27658
0.121904759507,199.4252
0.124807253781,199.4252
0.127709748055,199.4252
0.130612242329,198.27658
0.133514736603,197.1346
0.136417230877,194.8703
0.139319725151,193.74792
0.142222219425,192.632
0.145124713699,191.52252
0.148027207973,189.3227
0.150929702247,187.14812
0.153832196521,187.14812
0.156734690795,186.07022
0.159637185069,186.07022
0.162539679343,186.07022
0.165442173617,186.07022
0.168344667891,186.07022
0.171247162165,186.07022
0.174149656439,184.99852
0.177052150713,182.87363
0.179954644987,176.64424
0.182857139261,173.60957
0.185759633535,170.62706
0.188662127809,168.66722
0.191564622083,168.66722
0.194467116357,170.62706
0.197369610631,173.60957
0.200272104904,175.62685
0.203174599178,177.66754
0.206077093452,178.69676
0.208979587726,179.73195
0.211882082,182.87363
0.214784576274,187.14812
0.217687070548,192.632
0.220589564822,195.99918
0.223492059096,197.1346
0.22639455337,197.1346
0.229297047644,198.27658
0.232199541918,201.74243
0.235102036192,205.26884
0.238004530466,212.50768
0.24090702474,220.00179
0.243809519014,222.55809
0.246712013288,223.84737
0.249614507562,226.44838
0.252517001836,225.1441
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,238.53195
0.322176864412,239.91377
0.325079358686,242.70145
0.32798185296,244.10742
0.330884347234,245.52153
0.333786841507,244.10742
0.336689335781,244.10742
0.339591830055,242.70145
0.342494324329,241.30357
0.345396818603,238.53195
0.348299312877,235.79218
0.351201807151,233.08386
0.354104301425,231.74138
0.357006795699,230.40665
0.359909289973,229.07959
0.362811784247,234.43411
0.365714278521,238.53195
0.368616772795,241.30357
0.371519267069,241.30357
0.374421761343,241.30357
0.377324255617,239.91377
0.380226749891,237.1581
0.383129244165,235.79218
0.386031738439,235.79218
0.388934232713,237.1581
0.391836726987,238.53195
0.394739221261,238.53195
0.397641715535,238.53195
0.400544209809,238.53195
0.403446704083,237.1581
0.406349198357,237.1581
0.409251692631,235.79218
0.412154186905,237.1581
0.415056681179,238.53195
0.417959175453,239.91377
0.420861669727,239.91377
0.423764164001,238.53195
0.426666658275,235.79218
0.429569152549,233.08386
0.432471646823,233.08386
0.435374141097,231.74138
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,204.08658
0.452789106741,202.9111
0.455691601015,202.9111
0.458594095289,202.9111
0.461496589563,201.74243
0.464399083837,200.58046
0.46730157811,198.27658
0.470204072384,195.99918
0.473106566658,194.8703
0.476009060932,193.74792
0.478911555206,194.8703
0.48181404948,195.99918
0.484716543754,198.27658
0.487619038028,202.9111
0.490521532302,206.45796
0.493424026576,210.0668
0.49632652085,213.73872
0.499229015124,220.00179
0.502131509398,229.07959
0.505034003672,234.43411
0.507936497946,238.53195
0.51083899222,239.91377
0.513741486494,242.70145
0.516643980768,244.10742
0.519546475042,246.94382
0.522448969316,249.81319
0.52535146359,249.81319
0.528253957864,248.37437
0.531156452138,248.37437
0.534058946412,245.52153
0.536961440686,241.30357
0.53986393496,234.43411
0.542766429234,227.76018
0.545668923508,223.84737
0.548571417782,221.27626
0.551473912056,217.47484
0.55437640633,211.2837
0.557278900604,207.65396
0.560181394878,204.08658
0.563083889152,201.74243
0.565986383426,201.74243
0.5688888777,204.08658
0.571791371974,207.65396
0.574693866248,210.0668
0.577596360522,211.2837
0.580498854796,210.0668
0.58340134907,208.85689
0.586303843344,204.08658
0.589206337618,199.4252
0.592108831892,198.27658
0.595011326166,197.1346
0.59791382044,197.1346
0.600816314713,199.4252
0.603718808987,200.58046
0.606621303261,201.74243
0.609523797535,201.74243
0.612426291809,202.9111
0.615328786083,201.74243
0.618231280357,199.4252
0.621133774631,198.27658
0.624036268905,195.99918
0.626938763179,198.27658
0.629841257453,199.4252
0.632743751727,201.74243
0.635646246001,204.08658
0.638548740275,206.45796
0.641451234549,207.65396
0.644353728823,207.65396
0.647256223097,208.85689
0.650158717371,208.85689
0.653061211645,208.85689
0.655963705919,210.0668
0.658866200193,211.2837
0.661768694467,211.2837
0.664671188741,211.2837
0.667573683015,210.0668
0.670476177289,205.26884
0.673378671563,201.74243
0.676281165837,197.1346
0.679183660111,194.8703
0.682086154385,192.632
0.684988648659,191.52252
0.687891142933,191.52252
0.690793637207,191.52252
0.693696131481,191.52252
0.696598625755,193.74792
0.699501120029,197.1346
0.702403614303,201.74243
0.705306108577,204.08658
0.708208602851,206.45796
0.711111097125,206.45796
0.714013591399,204.08658
0.716916085673,165.7696
0.719818579947,162.92177
0.722721074221,162.92177
0.725623568495,161.9834
0.728526062769,162.92177
0.731428557043,163.86557
0.734331051316,165.7696
0.73723354559,164.81485
0.740136039864,165.7696
0.743038534138,166.72989
0.745941028412,166.72989
0.748843522686,165.7696
0.75174601696,166.72989
0.754648511234,166.72989
0.757551005508,166.72989
0.760453499782,165.7696
0.763355994056,164.81485
0.76625848833,162.92177
0.769160982604,160.12285
0.772063476878,158.28366
0.774965971152,160.12285
0.777868465426,157.37202
0.7807709597,156.46562
0.783673453974,155.56445
0.786575948248,155.56445
0.789478442522,154.66844
0.792380936796,151.1358
0.79528343107,152.89192
0.798185925344,148.53935
0.801088419618,144.3107
0.803990913892,141.01463
0.806893408166,139.39493
0.80979590244,139.39493
0.812698396714,140.20244
0.815600890988,143.47954
0.818503385262,145.98752
0.821405879536,148.53935
0.82430837381,149.39984
0.827210868084,150.26532
0.830113362358,151.1358
0.833015856632,151.1358
0.835918350906,152.89192
0.83882084518,153.77762
0.841723339454,154.66844
0.844625833728,155.56445
0.847528328002,156.46562
0.850430822276,157.37202
0.85333331655,158.28366
0.856235810824,160.12285
0.859138305098,162.92177
0.862040799372,165.7696
0.864943293646,172.60965
0.867845787919,173.60957
0.870748282193,172.60965
0.873650776467,168.66722
0.876553270741,164.81485
0.879455765015,161.05043
0.882358259289,159.2006
0.885260753563,157.37202
0.888163247837,155.56445
0.891065742111,152.89192
0.893968236385,150.26532
0.896870730659,148.53935
0.899773224933,145.1467
0.902675719207,141.83151
0.905578213481,137.79384
0.908480707755,133.87108
0.911383202029,130.06001
0.914285696303,129.31091
0.917188190577,127.825645
0.920090684851,124.186676
0.922993179125,122.76027
0.925895673399,120.6513
0.928798167673,119.26549
0.931700661947,117.895615
0.934603156221,118.578575
0.937505650495,118.578575
0.940408144769,120.6513
0.943310639043,123.47141
0.946213133317,242.70145
0.949115627591,242.70145
0.952018121865,241.30357
0.954920616139,241.30357
0.957823110413,241.30357
0.960725604687,241.30357
0.963628098961,241.30357
0.966530593235,241.30357
0.969433087509,244.10742
0.972335581783,245.52153
0.975238076057,249.81319
0.978140570331,252.71588
0.981043064605,257.13333
0.983945558879,260.12106
0.986848053153,264.66794
0.989750547427,269.29428
0.992653041701,274.0015
0.995555535975,277.18527
0.998458030249,282.03043
1.00136052452,283.66418
1.0042630188,285.30746
1.00716551307,286.96024
1.01006800734,286.96024
1.01297050162,288.6226
1.01587299589,288.6226
1.01877549017,290.2946
1.02167798444,290.2946
1.02458047871,291.97623
1.02748297299,291.97623
1.03038546726,291.97623
1.03328796154,288.6226
1.03619045581,283.66418
1.03909295008,277.18527
1.04199544436,270.85428
1.04489793863,267.74326
1.04780043291,264.66794
1.05070292718,257.13333
1.05360542145,252.71588
1.05650791573,246.94382
1.05941041,242.70145
1.06231290428,237.1581
1.06521539855,234.43411
1.06811789282,230.40665
1.0710203871,229.07959
1.07392288137,227.76018
1.07682537565,227.76018
1.07972786992,229.07959
1.08263036419,230.40665
1.08553285847,231.74138
1.08843535274,234.43411
1.09133784702,238.53195
1.09424034129,242.70145
1.09714283556,244.10742
1.10004532984,248.37437
1.10294782411,251.26035
1.10585031839,254.17987
1.10875281266,255.65234
1.11165530693,257.13333
1.11455780121,257.13333
1.11746029548,257.13333
1.12036278976,257.13333
1.12326528403,257.13333
1.1261677783,258.6229
1.12907027258,261.62796
1.13197276685,263.1436
1.13487526113,264.66794
1.1377777554,266.20117
1.14068024967,267.74326
1.14358274395,267.74326
1.14648523822,266.20117
1.1493877325,263.1436
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,204.08658
1.18421766378,201.74243
1.18712015806,200.58046
1.19002265233,195.99918
1.19292514661,190.41943
1.19582764088,188.23227
1.19873013515,187.14812
1.20163262943,187.14812
1.2045351237,187.14812
1.20743761797,188.23227
1.21034011225,189.3227
1.21324260652,192.632
1.2161451008,194.8703
1.21904759507,197.1346
1.22195008934,197.1346
1.22485258362,198.27658
1.22775507789,199.4252
1.23065757217,199.4252
1.23356006644,200.58046
1.23646256071,201.74243
1.23936505499,201.74243
1.24226754926,201.74243
1.24517004354,201.74243
1.24807253781,201.74243
1.25097503208,202.9111
1.25387752636,205.26884
1.25678002063,208.85689
1.25968251491,213.73872
1.26258500918,216.22227
1.26548750345,217.47484
1.26838999773,216.22227
1.271292492,223.84737
1.27419498628,223.84737
1.27709748055,225.1441
1.27999997482,225.1441
1.2829024691,225.1441
1.28580496337,225.1441
1.28870745765,226.44838
1.29160995192,226.44838
1.29451244619,227.76018
1.29741494047,226.44838
1.30031743474,226.44838
1.30321992902,230.40665
1.30612242329,230.40665
1.30902491756,231.74138
1.31192741184,231.74138
1.31482990611,231.74138
1.31773240039,241.30357
1.32063489466,238.53195
1.32353738893,237.1581
1.32643988321,239.91377
1.32934237748,239.91377
1.33224487176,239.91377
1.33514736603,361.54773
1.3380498603,363.64215
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,0.0
1.37868478014,0.0
1.38158727441,0.0
1.38448976869,0.0
1.38739226296,0.0
1.39029475724,0.0
1.39319725151,0.0
