0,261.62796
0.00290249427398,261.62796
0.00580498854796,261.62796
0.00870748282193,261.62796
0.0116099770959,260.12106
0.0145124713699,260.12106
0.0174149656439,258.6229
0.0203174599178,257.13333
0.0232199541918,257.13333
0.0261224484658,257.13333
0.0290249427398,257.13333
0.0319274370138,258.6229
0.0348299312877,260.12106
0.0377324255617,261.62796
0.0406349198357,261.62796
0.0435374141097,263.1436
0.0464399083837,263.1436
0.0493424026576,261.62796
0.0522448969316,260.12106
0.0551473912056,258.6229
0.0580498854796,258.6229
0.0609523797535,258.6229
0.0638548740275,385.2656
0.0667573683015,383.0466
0.0696598625755,383.0466
0.0725623568495,383.0466
0.0754648511234,380.8404
0.0783673453974,380.8404
0.0812698396714,380.8404
0.0841723339454,380.8404
0.0870748282193,383.0466
0.0899773224933,383.0466
0.0928798167673,383.0466
0.0957823110413,383.0466
0.0986848053153,383.0466
0.101587299589,383.0466
0.104489793863,383.0466
0.107392288137,383.0466
0.110294782411,383.0466
0.113197276685,383.0466
0.116099770959,383.0466
0.119002265233,387.49744
0.121904759507,389.7422
0.124807253781,391.99994
0.127709748055,396.5548
0.130612242329,398.85202
0.133514736603,401.16257
0.136417230877,398.85202
0.139319725151,396.5548
0.142222219425,394.2708
0.145124713699,391.99994
0.148027207973,389.7422
0.150929702247,389.7422
0.153832196521,391.99994
0.156734690795,396.5548
0.159637185069,398.85202
0.162539679343,403.48648
0.165442173617,403.48648
0.168344667891,405.82388
0.171247162165,405.82388
0.174149656439,401.16257
0.177052150713,401.16257
0.179954644987,396.5548
0.182857139261,394.2708
0.185759633535,391.99994
0.188662127809,394.2708
0.191564622083,398.85202
0.194467116357,403.48648
0.197369610631,405.82388
0.200272104904,401.16257
0.203174599178,401.16257
0.206077093452,401.16257
0.208979587726,396.5548
0.211882082,398.85202
0.214784576274,401.16257
0.217687070548,405.82388
0.220589564822,405.82388
0.223492059096,408.1748
0.22639455337,408.1748
0.229297047644,405.82388
0.232199541918,398.85202
0.235102036192,396.5548
0.238004530466,394.2708
0.24090702474,396.5548
0.243809519014,396.5548
0.246712013288,398.85202
0.249614507562,401.16257
0.252517001836,401.16257
0.25541949611,398.85202
0.258321990384,398.85202
0.261224484658,398.85202
0.264126978932,398.85202
0.267029473206,401.16257
0.26993196748,403.48648
0.272834461754,403.48648
0.275736956028,403.48648
0.278639450302,401.16257
0.281541944576,398.85202
0.28444443885,396.5548
0.287346933124,396.5548
0.290249427398,398.85202
0.293151921672,398.85202
0.296054415946,401.16257
0.29895691022,403.48648
0.301859404494,403.48648
0.304761898768,403.48648
0.307664393042,401.16257
0.310566887316,398.85202
0.31346938159,396.5548
0.316371875864,396.5548
0.319274370138,398.85202
0.322176864412,401.16257
0.325079358686,403.48648
0.32798185296,408.1748
0.330884347234,408.1748
0.333786841507,405.82388
0.336689335781,401.16257
0.339591830055,394.2708
0.342494324329,389.7422
0.345396818603,387.49744
0.348299312877,385.2656
0.351201807151,385.2656
0.354104301425,383.0466
0.357006795699,383.0466
0.359909289973,383.0466
0.362811784247,389.7422
0.365714278521,391.99994
0.368616772795,394.2708
0.371519267069,401.16257
0.374421761343,403.48648
0.377324255617,401.16257
0.380226749891,401.16257
0.383129244165,398.85202
0.386031738439,398.85202
0.388934232713,398.85202
0.391836726987,398.85202
0.394739221261,398.85202
0.397641715535,398.85202
0.400544209809,398.85202
0.403446704083,398.85202
0.406349198357,398.85202
0.409251692631,398.85202
0.412154186905,398.85202
0.415056681179,398.85202
0.417959175453,398.85202
0.420861669727,398.85202
