0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,264.66794
0.0377324255617,263.1436
0.0406349198357,255.65234
0.0435374141097,248.37437
0.0464399083837,246.94382
0.0493424026576,244.10742
0.0522448969316,238.53195
0.0551473912056,235.79218
0.0580498854796,237.1581
0.0609523797535,238.53195
0.0638548740275,239.91377
0.0667573683015,241.30357
0.0696598625755,242.70145
0.0725623568495,244.10742
0.0754648511234,245.52153
0.0783673453974,248.37437
0.0812698396714,251.26035
0.0841723339454,254.17987
0.0870748282193,255.65234
0.0899773224933,257.13333
0.0928798167673,254.17987
0.0957823110413,252.71588
0.0986848053153,254.17987
0.101587299589,254.17987
0.104489793863,257.13333
0.107392288137,258.6229
0.110294782411,260.12106
0.113197276685,261.62796
0.116099770959,261.62796
0.119002265233,260.12106
0.121904759507,251.26035
0.124807253781,242.70145
0.127709748055,239.91377
0.130612242329,237.1581
0.133514736603,234.43411
0.136417230877,233.08386
0.139319725151,233.08386
0.142222219425,233.08386
0.145124713699,234.43411
0.148027207973,233.08386
0.150929702247,234.43411
0.153832196521,235.79218
0.156734690795,235.79218
0.159637185069,237.1581
0.162539679343,237.1581
0.165442173617,235.79218
0.168344667891,237.1581
0.171247162165,235.79218
0.174149656439,237.1581
0.177052150713,237.1581
0.179954644987,238.53195
0.182857139261,241.30357
0.185759633535,242.70145
0.188662127809,242.70145
0.191564622083,244.10742
0.194467116357,245.52153
0.197369610631,246.94382
0.200272104904,246.94382
0.203174599178,245.52153
0.206077093452,244.10742
0.208979587726,242.70145
0.211882082,239.91377
0.214784576274,237.1581
0.217687070548,234.43411
0.220589564822,233.08386
0.223492059096,230.40665
0.22639455337,229.07959
0.229297047644,229.07959
0.232199541918,231.74138
0.235102036192,235.79218
0.238004530466,235.79218
0.24090702474,237.1581
0.243809519014,239.91377
0.246712013288,241.30357
0.249614507562,242.70145
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,152.01132
0.638548740275,154.66844
0.641451234549,155.56445
0.644353728823,154.66844
0.647256223097,153.77762
0.650158717371,152.89192
0.653061211645,151.1358
0.655963705919,149.39984
0.658866200193,147.68384
0.661768694467,145.98752
0.664671188741,145.98752
0.667573683015,145.98752
0.670476177289,140.20244
0.673378671563,140.20244
0.676281165837,139.39493
0.679183660111,138.59207
0.682086154385,137.79384
0.684988648659,137.79384
0.687891142933,140.20244
0.690793637207,139.39493
0.693696131481,139.39493
0.696598625755,139.39493
0.699501120029,139.39493
0.702403614303,141.01463
0.705306108577,143.47954
0.708208602851,145.98752
0.711111097125,150.26532
0.714013591399,145.98752
0.716916085673,145.98752
0.719818579947,145.98752
0.722721074221,142.65315
0.725623568495,142.65315
0.728526062769,143.47954
0.731428557043,145.98752
0.734331051316,147.68384
0.73723354559,145.98752
0.740136039864,153.77762
0.743038534138,152.89192
0.745941028412,152.89192
0.748843522686,152.89192
0.75174601696,153.77762
0.754648511234,154.66844
0.757551005508,156.46562
0.760453499782,159.2006
0.763355994056,160.12285
0.76625848833,161.05043
0.769160982604,161.05043
0.772063476878,161.9834
0.774965971152,161.9834
0.777868465426,161.9834
0.7807709597,160.12285
0.783673453974,161.05043
0.786575948248,161.05043
0.789478442522,161.05043
0.792380936796,161.05043
0.79528343107,161.05043
0.798185925344,161.9834
0.801088419618,161.9834
0.803990913892,161.9834
0.806893408166,161.9834
0.80979590244,160.12285
0.812698396714,160.12285
0.815600890988,158.28366
0.818503385262,157.37202
0.821405879536,156.46562
0.82430837381,155.56445
0.827210868084,154.66844
0.830113362358,154.66844
0.833015856632,153.77762
0.835918350906,152.89192
0.83882084518,152.89192
0.841723339454,152.01132
0.844625833728,150.26532
0.847528328002,149.39984
0.850430822276,148.53935
0.85333331655,146.83324
0.856235810824,145.98752
0.859138305098,145.1467
0.862040799372,144.3107
0.864943293646,144.3107
0.867845787919,145.1467
0.870748282193,145.1467
0.873650776467,145.1467
0.876553270741,145.1467
0.879455765015,144.3107
0.882358259289,144.3107
0.885260753563,144.3107
0.888163247837,144.3107
0.891065742111,144.3107
0.893968236385,144.3107
0.896870730659,143.47954
0.899773224933,143.47954
0.902675719207,144.3107
0.905578213481,143.47954
0.908480707755,140.20244
0.911383202029,140.20244
0.914285696303,140.20244
0.917188190577,140.20244
0.920090684851,141.83151
0.922993179125,142.65315
0.925895673399,144.3107
0.928798167673,145.1467
0.931700661947,145.98752
0.934603156221,144.3107
0.937505650495,143.47954
0.940408144769,143.47954
0.943310639043,144.3107
0.946213133317,144.3107
0.949115627591,143.47954
0.952018121865,141.83151
0.954920616139,145.98752
0.957823110413,147.68384
0.960725604687,148.53935
0.963628098961,148.53935
0.966530593235,147.68384
0.969433087509,146.83324
0.972335581783,145.98752
0.975238076057,145.98752
0.978140570331,145.98752
0.981043064605,146.83324
0.983945558879,151.1358
0.986848053153,152.89192
0.989750547427,153.77762
0.992653041701,154.66844
0.995555535975,156.46562
0.998458030249,157.37202
1.00136052452,158.28366
1.0042630188,158.28366
1.00716551307,158.28366
1.01006800734,158.28366
1.01297050162,158.28366
1.01587299589,158.28366
1.01877549017,157.37202
1.02167798444,157.37202
1.02458047871,157.37202
1.02748297299,157.37202
1.03038546726,157.37202
1.03328796154,158.28366
1.03619045581,158.28366
1.03909295008,160.12285
1.04199544436,160.12285
1.04489793863,161.05043
1.04780043291,160.12285
1.05070292718,160.12285
1.05360542145,159.2006
1.05650791573,158.28366
1.05941041,158.28366
1.06231290428,158.28366
1.06521539855,159.2006
1.06811789282,159.2006
1.0710203871,160.12285
1.07392288137,160.12285
1.07682537565,160.12285
1.07972786992,160.12285
1.08263036419,160.12285
1.08553285847,160.12285
1.08843535274,160.12285
1.09133784702,161.05043
1.09424034129,161.05043
1.09714283556,161.9834
1.10004532984,161.9834
1.10294782411,161.9834
1.10585031839,161.9834
1.10875281266,161.05043
1.11165530693,161.05043
1.11455780121,160.12285
1.11746029548,159.2006
1.12036278976,159.2006
1.12326528403,159.2006
1.1261677783,158.28366
1.12907027258,158.28366
1.13197276685,157.37202
1.13487526113,158.28366
1.1377777554,158.28366
1.14068024967,159.2006
1.14358274395,159.2006
1.14648523822,160.12285
1.1493877325,160.12285
1.15229022677,160.12285
1.15519272104,160.12285
1.15809521532,159.2006
1.16099770959,159.2006
1.16390020387,160.12285
1.16680269814,159.2006
1.16970519241,159.2006
1.17260768669,159.2006
1.17551018096,159.2006
1.17841267524,159.2006
1.18131516951,158.28366
1.18421766378,158.28366
1.18712015806,157.37202
1.19002265233,157.37202
1.19292514661,157.37202
1.19582764088,157.37202
1.19873013515,157.37202
1.20163262943,158.28366
1.2045351237,158.28366
1.20743761797,158.28366
1.21034011225,157.37202
1.21324260652,157.37202
1.2161451008,157.37202
1.21904759507,157.37202
1.22195008934,157.37202
1.22485258362,157.37202
1.22775507789,158.28366
1.23065757217,158.28366
1.23356006644,157.37202
1.23646256071,158.28366
1.23936505499,157.37202
1.24226754926,156.46562
1.24517004354,157.37202
1.24807253781,156.46562
1.25097503208,157.37202
1.25387752636,158.28366
1.25678002063,158.28366
1.25968251491,158.28366
1.26258500918,158.28366
1.26548750345,158.28366
1.26838999773,157.37202
1.271292492,158.28366
1.27419498628,158.28366
1.27709748055,158.28366
1.27999997482,159.2006
1.2829024691,159.2006
1.28580496337,159.2006
1.28870745765,158.28366
1.29160995192,157.37202
1.29451244619,157.37202
1.29741494047,157.37202
1.30031743474,157.37202
1.30321992902,158.28366
1.30612242329,158.28366
1.30902491756,158.28366
1.31192741184,158.28366
1.31482990611,158.28366
1.31773240039,158.28366
1.32063489466,158.28366
1.32353738893,158.28366
1.32643988321,159.2006
1.32934237748,160.12285
1.33224487176,161.05043
1.33514736603,161.05043
1.3380498603,160.12285
1.34095235458,159.2006
1.34385484885,157.37202
1.34675734313,157.37202
1.3496598374,157.37202
1.35256233167,158.28366
1.35546482595,158.28366
1.35836732022,160.12285
1.3612698145,160.12285
1.36417230877,159.2006
1.36707480304,159.2006
1.36997729732,159.2006
1.37287979159,158.28366
1.37578228587,159.2006
1.37868478014,161.05043
1.38158727441,161.9834
1.38448976869,161.9834
1.38739226296,161.05043
1.39029475724,160.12285
1.39319725151,159.2006
1.39609974578,158.28366
1.39900224006,157.37202
1.40190473433,156.46562
1.40480722861,156.46562
1.40770972288,156.46562
