0,227.76018
0.00290249427398,227.76018
0.00580498854796,227.76018
0.00870748282193,227.76018
0.0116099770959,227.76018
0.0145124713699,226.44838
0.0174149656439,225.1441
0.0203174599178,222.55809
0.0232199541918,221.27626
0.0261224484658,218.73466
0.0290249427398,216.22227
0.0319274370138,214.97691
0.0348299312877,212.50768
0.0377324255617,212.50768
0.0406349198357,213.73872
0.0435374141097,214.97691
0.0464399083837,214.97691
0.0493424026576,216.22227
0.0522448969316,214.97691
0.0551473912056,218.73466
0.0580498854796,217.47484
0.0609523797535,216.22227
0.0638548740275,214.97691
0.0667573683015,214.97691
0.0696598625755,214.97691
0.0725623568495,214.97691
0.0754648511234,214.97691
0.0783673453974,216.22227
0.0812698396714,216.22227
0.0841723339454,216.22227
0.0870748282193,216.22227
0.0899773224933,217.47484
0.0928798167673,217.47484
0.0957823110413,218.73466
0.0986848053153,218.73466
0.101587299589,220.00179
0.104489793863,221.27626
0.107392288137,222.55809
0.110294782411,225.1441
0.113197276685,226.44838
0.116099770959,227.76018
0.119002265233,229.07959
0.121904759507,229.07959
0.124807253781,230.40665
0.127709748055,231.74138
0.130612242329,234.43411
0.133514736603,237.1581
0.136417230877,238.53195
0.139319725151,241.30357
0.142222219425,242.70145
0.145124713699,244.10742
0.148027207973,245.52153
0.150929702247,248.37437
0.153832196521,251.26035
0.156734690795,254.17987
0.159637185069,255.65234
0.162539679343,257.13333
0.165442173617,260.12106
0.168344667891,261.62796
0.171247162165,264.66794
0.174149656439,266.20117
0.177052150713,266.20117
0.179954644987,267.74326
0.182857139261,269.29428
0.185759633535,270.85428
0.188662127809,270.85428
0.191564622083,270.85428
0.194467116357,270.85428
0.197369610631,270.85428
0.200272104904,272.42334
0.203174599178,272.42334
0.206077093452,275.58878
0.208979587726,282.03043
0.211882082,282.03043
0.214784576274,280.40604
0.217687070548,280.40604
0.220589564822,280.40604
0.223492059096,277.18527
0.22639455337,278.791
0.229297047644,277.18527
0.232199541918,275.58878
0.235102036192,278.791
0.238004530466,280.40604
0.24090702474,280.40604
0.243809519014,280.40604
0.246712013288,278.791
0.249614507562,278.791
0.252517001836,280.40604
0.25541949611,280.40604
0.258321990384,280.40604
0.261224484658,278.791
0.264126978932,277.18527
0.267029473206,275.58878
0.26993196748,272.42334
0.272834461754,270.85428
0.275736956028,269.29428
0.278639450302,267.74326
0.281541944576,266.20117
0.28444443885,264.66794
0.287346933124,264.66794
0.290249427398,263.1436
0.293151921672,261.62796
0.296054415946,261.62796
0.29895691022,261.62796
0.301859404494,261.62796
0.304761898768,261.62796
0.307664393042,260.12106
0.310566887316,252.71588
0.31346938159,249.81319
0.316371875864,248.37437
0.319274370138,249.81319
0.322176864412,254.17987
0.325079358686,255.65234
0.32798185296,260.12106
0.330884347234,258.6229
0.333786841507,257.13333
0.336689335781,254.17987
0.339591830055,254.17987
0.342494324329,252.71588
0.345396818603,255.65234
0.348299312877,258.6229
0.351201807151,261.62796
0.354104301425,261.62796
0.357006795699,264.66794
0.359909289973,264.66794
0.362811784247,264.66794
0.365714278521,266.20117
0.368616772795,267.74326
0.371519267069,267.74326
0.374421761343,269.29428
0.377324255617,269.29428
0.380226749891,269.29428
0.383129244165,270.85428
0.386031738439,272.42334
0.388934232713,274.0015
0.391836726987,275.58878
0.394739221261,278.791
0.397641715535,278.791
0.400544209809,278.791
0.403446704083,278.791
0.406349198357,278.791
0.409251692631,272.42334
0.412154186905,274.0015
0.415056681179,274.0015
0.417959175453,274.0015
0.420861669727,275.58878
0.423764164001,278.791
0.426666658275,278.791
0.429569152549,277.18527
0.432471646823,278.791
0.435374141097,277.18527
0.438276635371,278.791
0.441179129645,278.791
0.444081623919,277.18527
0.446984118193,275.58878
0.449886612467,275.58878
0.452789106741,274.0015
0.455691601015,272.42334
0.458594095289,270.85428
0.461496589563,272.42334
0.464399083837,272.42334
0.46730157811,272.42334
0.470204072384,272.42334
0.473106566658,272.42334
0.476009060932,272.42334
0.478911555206,272.42334
0.48181404948,270.85428
0.484716543754,270.85428
0.487619038028,269.29428
0.490521532302,269.29428
0.493424026576,269.29428
0.49632652085,269.29428
0.499229015124,269.29428
0.502131509398,269.29428
0.505034003672,269.29428
0.507936497946,269.29428
0.51083899222,269.29428
0.513741486494,269.29428
0.516643980768,270.85428
0.519546475042,272.42334
0.522448969316,274.0015
0.52535146359,274.0015
0.528253957864,274.0015
0.531156452138,274.0015
0.534058946412,274.0015
0.536961440686,274.0015
0.53986393496,274.0015
0.542766429234,275.58878
0.545668923508,275.58878
0.548571417782,277.18527
0.551473912056,277.18527
0.55437640633,277.18527
0.557278900604,275.58878
0.560181394878,275.58878
0.563083889152,274.0015
0.565986383426,274.0015
0.5688888777,274.0015
0.571791371974,274.0015
0.574693866248,274.0015
0.577596360522,274.0015
