0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,193.74792
0.0406349198357,197.1346
0.0435374141097,198.27658
0.0464399083837,100.870804
0.0493424026576,101.45515
0.0522448969316,102.04288
0.0551473912056,101.45515
0.0580498854796,102.04288
0.0609523797535,101.45515
0.0638548740275,101.45515
0.0667573683015,101.45515
0.0696598625755,101.45515
0.0725623568495,101.45515
0.0754648511234,100.870804
0.0783673453974,100.870804
0.0812698396714,100.870804
0.0841723339454,100.289825
0.0870748282193,99.7122
0.0899773224933,99.13789
0.0928798167673,99.7122
0.0957823110413,99.13789
0.0986848053153,99.7122
0.101587299589,100.289825
0.104489793863,100.870804
0.107392288137,98.5669
0.110294782411,97.99919
0.113197276685,98.5669
0.116099770959,98.5669
0.119002265233,98.5669
0.121904759507,97.99919
0.124807253781,98.5669
0.127709748055,98.5669
0.130612242329,98.5669
0.133514736603,98.5669
0.136417230877,99.13789
0.139319725151,99.7122
0.142222219425,99.7122
0.145124713699,99.7122
0.148027207973,99.7122
0.150929702247,100.289825
0.153832196521,100.289825
0.156734690795,100.289825
0.159637185069,99.7122
0.162539679343,99.13789
0.165442173617,99.13789
0.168344667891,99.7122
0.171247162165,100.289825
0.174149656439,100.289825
0.177052150713,100.870804
0.179954644987,103.82656
0.182857139261,104.428024
0.185759633535,103.82656
0.188662127809,104.428024
0.191564622083,104.428024
0.194467116357,103.82656
0.197369610631,103.82656
0.200272104904,103.82656
0.203174599178,104.428024
0.206077093452,105.032974
0.208979587726,106.2534
0.211882082,107.488014
0.214784576274,106.868935
0.217687070548,106.2534
0.220589564822,106.2534
0.223492059096,105.032974
0.22639455337,105.032974
0.229297047644,106.2534
0.232199541918,106.868935
0.235102036192,108.110695
0.238004530466,108.110695
0.24090702474,108.73698
0.243809519014,108.110695
0.246712013288,106.868935
0.249614507562,106.868935
0.252517001836,106.2534
0.25541949611,106.2534
0.258321990384,105.641426
0.261224484658,105.641426
0.264126978932,105.641426
0.267029473206,106.2534
0.26993196748,106.868935
0.272834461754,107.488014
0.275736956028,106.868935
0.278639450302,106.868935
0.281541944576,105.641426
0.28444443885,104.428024
0.287346933124,103.82656
0.290249427398,104.428024
0.293151921672,106.2534
0.296054415946,108.110695
0.29895691022,108.73698
0.301859404494,109.36689
0.304761898768,325.84485
0.307664393042,325.84485
0.310566887316,323.9681
0.31346938159,323.9681
0.316371875864,322.10217
0.319274370138,323.9681
0.322176864412,323.9681
0.325079358686,322.10217
0.32798185296,323.9681
0.330884347234,327.73248
0.333786841507,331.54056
0.336689335781,331.54056
0.339591830055,333.46115
0.342494324329,331.54056
0.345396818603,329.631
0.348299312877,325.84485
0.351201807151,325.84485
0.354104301425,320.247
0.357006795699,320.247
0.359909289973,323.9681
0.362811784247,323.9681
0.365714278521,323.9681
0.368616772795,323.9681
0.371519267069,323.9681
0.374421761343,323.9681
0.377324255617,327.73248
0.380226749891,325.84485
0.383129244165,325.84485
0.386031738439,327.73248
0.388934232713,327.73248
0.391836726987,329.631
0.394739221261,331.54056
0.397641715535,331.54056
0.400544209809,329.631
0.403446704083,327.73248
0.406349198357,108.110695
0.409251692631,108.110695
0.412154186905,108.110695
0.415056681179,106.868935
0.417959175453,107.488014
0.420861669727,107.488014
0.423764164001,108.110695
0.426666658275,109.36689
0.429569152549,109.36689
0.432471646823,108.73698
0.435374141097,108.73698
0.438276635371,107.488014
0.441179129645,106.868935
0.444081623919,106.2534
0.446984118193,106.868935
0.449886612467,107.488014
0.452789106741,108.110695
0.455691601015,108.73698
0.458594095289,109.36689
0.461496589563,108.73698
0.464399083837,108.110695
0.46730157811,106.868935
0.470204072384,105.641426
0.473106566658,105.032974
0.476009060932,105.641426
0.478911555206,103.82656
0.48181404948,107.488014
0.484716543754,108.110695
0.487619038028,108.110695
0.490521532302,108.73698
0.493424026576,108.73698
0.49632652085,106.2534
0.499229015124,108.110695
0.502131509398,108.110695
0.505034003672,108.110695
0.507936497946,106.868935
0.51083899222,108.110695
0.513741486494,108.110695
0.516643980768,107.488014
0.519546475042,106.868935
0.522448969316,104.428024
0.52535146359,102.04288
0.528253957864,102.634
0.531156452138,105.641426
0.534058946412,106.2534
0.536961440686,103.22856
0.53986393496,102.634
0.542766429234,101.45515
0.545668923508,101.45515
0.548571417782,100.870804
0.551473912056,101.45515
0.55437640633,101.45515
0.557278900604,103.82656
0.560181394878,106.2534
0.563083889152,106.868935
0.565986383426,106.868935
0.5688888777,106.2534
0.571791371974,105.641426
0.574693866248,105.641426
0.577596360522,106.2534
0.580498854796,106.868935
0.58340134907,107.488014
0.586303843344,109.36689
0.589206337618,110.00044
0.592108831892,110.63767
0.595011326166,111.92323
0.59791382044,111.92323
0.600816314713,320.247
0.603718808987,320.247
0.606621303261,320.247
0.609523797535,323.9681
0.612426291809,327.73248
0.615328786083,329.631
0.618231280357,333.46115
0.621133774631,343.2324
0.624036268905,213.73872
0.626938763179,211.2837
0.629841257453,208.85689
0.632743751727,208.85689
0.635646246001,208.85689
0.638548740275,323.9681
0.641451234549,327.73248
0.644353728823,325.84485
0.647256223097,323.9681
0.650158717371,322.10217
0.653061211645,322.10217
0.655963705919,322.10217
0.658866200193,322.10217
0.661768694467,323.9681
0.664671188741,323.9681
0.667573683015,327.73248
0.670476177289,329.631
0.673378671563,331.54056
0.676281165837,345.2207
0.679183660111,347.22058
0.682086154385,341.25552
0.684988648659,335.3929
0.687891142933,329.631
0.690793637207,325.84485
0.693696131481,323.9681
0.696598625755,322.10217
0.699501120029,320.247
0.702403614303,318.4025
0.705306108577,318.4025
0.708208602851,322.10217
0.711111097125,323.9681
0.714013591399,322.10217
0.716916085673,323.9681
0.719818579947,323.9681
0.722721074221,322.10217
0.725623568495,309.33817
0.728526062769,311.13016
0.731428557043,318.4025
0.734331051316,320.247
0.73723354559,327.73248
0.740136039864,331.54056
0.743038534138,335.3929
0.745941028412,335.3929
0.748843522686,337.33582
0.75174601696,337.33582
0.754648511234,337.33582
0.757551005508,339.29
0.760453499782,339.29
0.763355994056,341.25552
0.76625848833,339.29
0.769160982604,339.29
0.772063476878,339.29
0.774965971152,339.29
0.777868465426,335.3929
0.7807709597,333.46115
0.783673453974,331.54056
0.786575948248,329.631
0.789478442522,329.631
0.792380936796,329.631
0.79528343107,327.73248
0.798185925344,327.73248
0.801088419618,325.84485
0.803990913892,325.84485
0.806893408166,323.9681
0.80979590244,322.10217
0.812698396714,322.10217
0.815600890988,320.247
0.818503385262,320.247
0.821405879536,320.247
0.82430837381,318.4025
0.827210868084,318.4025
0.830113362358,318.4025
0.833015856632,316.56863
0.835918350906,314.7453
0.83882084518,312.9325
0.841723339454,311.13016
0.844625833728,309.33817
0.847528328002,305.78506
0.850430822276,302.27283
0.85333331655,298.8009
0.856235810824,297.07993
0.859138305098,297.07993
0.862040799372,293.66763
0.864943293646,291.97623
0.867845787919,291.97623
0.870748282193,293.66763
0.873650776467,295.36884
0.876553270741,297.07993
0.879455765015,298.8009
0.882358259289,298.8009
0.885260753563,298.8009
0.888163247837,298.8009
0.891065742111,298.8009
0.893968236385,298.8009
0.896870730659,298.8009
0.899773224933,298.8009
0.902675719207,300.53183
0.905578213481,300.53183
0.908480707755,298.8009
0.911383202029,297.07993
0.914285696303,295.36884
0.917188190577,295.36884
0.920090684851,291.97623
0.922993179125,0.0
0.925895673399,0.0
0.928798167673,0.0
0.931700661947,0.0
0.934603156221,0.0
0.937505650495,0.0
0.940408144769,214.97691
0.943310639043,216.22227
0.946213133317,216.22227
0.949115627591,216.22227
0.952018121865,213.73872
0.954920616139,207.65396
0.957823110413,204.08658
0.960725604687,201.74243
0.963628098961,200.58046
0.966530593235,200.58046
0.969433087509,199.4252
0.972335581783,199.4252
0.975238076057,198.27658
0.978140570331,195.99918
0.981043064605,194.8703
0.983945558879,194.8703
0.986848053153,193.74792
0.989750547427,193.74792
0.992653041701,193.74792
0.995555535975,193.74792
0.998458030249,194.8703
1.00136052452,193.74792
1.0042630188,193.74792
1.00716551307,192.632
1.01006800734,191.52252
1.01297050162,190.41943
1.01587299589,190.41943
1.01877549017,190.41943
1.02167798444,191.52252
1.02458047871,191.52252
1.02748297299,192.632
1.03038546726,192.632
1.03328796154,192.632
1.03619045581,192.632
1.03909295008,191.52252
1.04199544436,191.52252
1.04489793863,191.52252
1.04780043291,191.52252
1.05070292718,192.632
1.05360542145,193.74792
1.05650791573,194.8703
1.05941041,197.1346
1.06231290428,199.4252
1.06521539855,204.08658
1.06811789282,206.45796
1.0710203871,210.0668
1.07392288137,211.2837
1.07682537565,290.2946
1.07972786992,295.36884
1.08263036419,297.07993
1.08553285847,297.07993
1.08843535274,297.07993
1.09133784702,295.36884
1.09424034129,295.36884
1.09714283556,293.66763
1.10004532984,293.66763
1.10294782411,293.66763
1.10585031839,293.66763
1.10875281266,295.36884
1.11165530693,295.36884
1.11455780121,293.66763
1.11746029548,288.6226
1.12036278976,285.30746
1.12326528403,285.30746
1.1261677783,283.66418
1.12907027258,285.30746
1.13197276685,286.96024
1.13487526113,286.96024
1.1377777554,285.30746
1.14068024967,278.791
1.14358274395,272.42334
1.14648523822,269.29428
1.1493877325,264.66794
1.15229022677,257.13333
1.15519272104,248.37437
1.15809521532,251.26035
1.16099770959,251.26035
1.16390020387,252.71588
1.16680269814,252.71588
1.16970519241,244.10742
1.17260768669,249.81319
1.17551018096,255.65234
1.17841267524,263.1436
1.18131516951,269.29428
1.18421766378,280.40604
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,106.2534
1.24517004354,105.641426
1.24807253781,105.641426
1.25097503208,105.641426
1.25387752636,105.641426
1.25678002063,106.2534
1.25968251491,108.110695
1.26258500918,109.36689
1.26548750345,110.63767
1.26838999773,111.92323
1.271292492,111.92323
1.27419498628,112.571594
1.27709748055,112.571594
1.27999997482,112.571594
1.2829024691,112.571594
1.28580496337,113.22373
1.28870745765,113.22373
1.29160995192,113.87963
1.29451244619,114.53934
1.29741494047,115.20285
1.30031743474,115.20285
1.30321992902,115.87022
1.30612242329,115.87022
1.30902491756,115.87022
1.31192741184,115.87022
1.31482990611,115.87022
1.31773240039,115.87022
1.32063489466,115.87022
1.32353738893,115.87022
1.32643988321,116.54146
1.32934237748,117.21657
1.33224487176,117.21657
1.33514736603,117.21657
1.3380498603,117.21657
1.34095235458,116.54146
1.34385484885,116.54146
1.34675734313,116.54146
1.3496598374,115.87022
1.35256233167,115.87022
1.35546482595,116.54146
1.35836732022,116.54146
1.3612698145,116.54146
1.36417230877,116.54146
1.36707480304,115.87022
1.36997729732,115.87022
1.37287979159,115.20285
1.37578228587,114.53934
1.37868478014,113.87963
1.38158727441,113.87963
1.38448976869,113.87963
1.38739226296,113.87963
1.39029475724,114.53934
