0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,267.74326
0.0377324255617,264.66794
0.0406349198357,263.1436
0.0435374141097,263.1436
0.0464399083837,261.62796
0.0493424026576,260.12106
0.0522448969316,258.6229
0.0551473912056,258.6229
0.0580498854796,260.12106
0.0609523797535,261.62796
0.0638548740275,260.12106
0.0667573683015,257.13333
0.0696598625755,255.65234
0.0725623568495,254.17987
0.0754648511234,252.71588
0.0783673453974,251.26035
0.0812698396714,251.26035
0.0841723339454,252.71588
0.0870748282193,255.65234
0.0899773224933,258.6229
0.0928798167673,260.12106
0.0957823110413,260.12106
0.0986848053153,260.12106
0.101587299589,258.6229
0.104489793863,257.13333
0.107392288137,254.17987
0.110294782411,254.17987
0.113197276685,255.65234
0.116099770959,255.65234
0.119002265233,255.65234
0.121904759507,254.17987
0.124807253781,254.17987
0.127709748055,252.71588
0.130612242329,254.17987
0.133514736603,255.65234
0.136417230877,257.13333
0.139319725151,258.6229
0.142222219425,260.12106
0.145124713699,260.12106
0.148027207973,260.12106
0.150929702247,257.13333
0.153832196521,255.65234
0.156734690795,252.71588
0.159637185069,252.71588
0.162539679343,252.71588
0.165442173617,254.17987
0.168344667891,255.65234
0.171247162165,255.65234
0.174149656439,255.65234
0.177052150713,255.65234
0.179954644987,254.17987
0.182857139261,251.26035
0.185759633535,249.81319
0.188662127809,251.26035
0.191564622083,252.71588
0.194467116357,255.65234
0.197369610631,257.13333
0.200272104904,257.13333
0.203174599178,257.13333
0.206077093452,255.65234
0.208979587726,254.17987
0.211882082,254.17987
0.214784576274,255.65234
0.217687070548,257.13333
0.220589564822,261.62796
0.223492059096,263.1436
0.22639455337,266.20117
0.229297047644,267.74326
0.232199541918,267.74326
0.235102036192,267.74326
0.238004530466,266.20117
0.24090702474,266.20117
0.243809519014,261.62796
0.246712013288,255.65234
0.249614507562,251.26035
0.252517001836,248.37437
0.25541949611,245.52153
0.258321990384,244.10742
0.261224484658,248.37437
0.264126978932,252.71588
0.267029473206,255.65234
0.26993196748,258.6229
0.272834461754,260.12106
0.275736956028,258.6229
0.278639450302,257.13333
0.281541944576,257.13333
0.28444443885,255.65234
0.287346933124,255.65234
0.290249427398,255.65234
0.293151921672,257.13333
0.296054415946,257.13333
0.29895691022,257.13333
0.301859404494,258.6229
0.304761898768,257.13333
0.307664393042,257.13333
0.310566887316,255.65234
0.31346938159,254.17987
0.316371875864,254.17987
0.319274370138,254.17987
0.322176864412,254.17987
0.325079358686,254.17987
0.32798185296,254.17987
0.330884347234,254.17987
0.333786841507,254.17987
0.336689335781,249.81319
0.339591830055,249.81319
0.342494324329,251.26035
0.345396818603,254.17987
0.348299312877,257.13333
0.351201807151,258.6229
0.354104301425,261.62796
0.357006795699,261.62796
0.359909289973,261.62796
0.362811784247,260.12106
0.365714278521,258.6229
0.368616772795,255.65234
0.371519267069,254.17987
0.374421761343,255.65234
0.377324255617,254.17987
0.380226749891,252.71588
0.383129244165,248.37437
0.386031738439,246.94382
0.388934232713,245.52153
0.391836726987,246.94382
0.394739221261,252.71588
0.397641715535,258.6229
0.400544209809,263.1436
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,201.74243
0.586303843344,199.4252
0.589206337618,197.1346
0.592108831892,195.99918
0.595011326166,194.8703
0.59791382044,195.99918
0.600816314713,199.4252
0.603718808987,202.9111
0.606621303261,206.45796
0.609523797535,206.45796
0.612426291809,206.45796
0.615328786083,207.65396
0.618231280357,205.26884
0.621133774631,205.26884
0.624036268905,202.9111
0.626938763179,200.58046
0.629841257453,198.27658
0.632743751727,197.1346
0.635646246001,197.1346
0.638548740275,197.1346
0.641451234549,199.4252
0.644353728823,201.74243
0.647256223097,204.08658
0.650158717371,206.45796
0.653061211645,207.65396
0.655963705919,207.65396
0.658866200193,206.45796
0.661768694467,205.26884
0.664671188741,202.9111
0.667573683015,204.08658
0.670476177289,205.26884
0.673378671563,207.65396
0.676281165837,208.85689
0.679183660111,210.0668
0.682086154385,210.0668
0.684988648659,208.85689
0.687891142933,206.45796
0.690793637207,202.9111
0.693696131481,200.58046
0.696598625755,200.58046
0.699501120029,200.58046
0.702403614303,201.74243
0.705306108577,204.08658
0.708208602851,205.26884
0.711111097125,205.26884
0.714013591399,204.08658
0.716916085673,201.74243
0.719818579947,201.74243
0.722721074221,201.74243
0.725623568495,202.9111
0.728526062769,130.81345
0.731428557043,130.81345
0.734331051316,132.33344
0.73723354559,132.33344
0.740136039864,131.57124
0.743038534138,137.00018
0.745941028412,138.59207
0.748843522686,140.20244
0.75174601696,141.83151
0.754648511234,141.01463
0.757551005508,141.83151
0.760453499782,145.98752
0.763355994056,150.26532
0.76625848833,150.26532
0.769160982604,153.77762
0.772063476878,157.37202
0.774965971152,159.2006
0.777868465426,156.46562
0.7807709597,158.28366
0.783673453974,159.2006
0.786575948248,161.05043
0.789478442522,161.9834
0.792380936796,162.92177
0.79528343107,161.9834
0.798185925344,161.05043
0.801088419618,161.9834
0.803990913892,161.9834
0.806893408166,161.05043
0.80979590244,161.05043
0.812698396714,160.12285
0.815600890988,161.05043
0.818503385262,161.9834
0.821405879536,164.81485
0.82430837381,163.86557
0.827210868084,163.86557
0.830113362358,163.86557
0.833015856632,161.05043
0.835918350906,160.12285
0.83882084518,160.12285
0.841723339454,160.12285
0.844625833728,161.05043
0.847528328002,161.9834
0.850430822276,161.9834
0.85333331655,161.9834
0.856235810824,161.9834
0.859138305098,161.9834
0.862040799372,161.05043
0.864943293646,160.12285
0.867845787919,161.05043
0.870748282193,162.92177
0.873650776467,163.86557
0.876553270741,162.92177
0.879455765015,206.45796
0.882358259289,206.45796
0.885260753563,206.45796
0.888163247837,205.26884
0.891065742111,204.08658
0.893968236385,201.74243
0.896870730659,201.74243
0.899773224933,201.74243
0.902675719207,204.08658
0.905578213481,205.26884
0.908480707755,208.85689
0.911383202029,210.0668
0.914285696303,210.0668
0.917188190577,208.85689
0.920090684851,206.45796
0.922993179125,201.74243
0.925895673399,197.1346
0.928798167673,195.99918
0.931700661947,197.1346
0.934603156221,202.9111
0.937505650495,207.65396
0.940408144769,210.0668
0.943310639043,211.2837
0.946213133317,210.0668
0.949115627591,207.65396
0.952018121865,202.9111
0.954920616139,198.27658
0.957823110413,197.1346
0.960725604687,197.1346
0.963628098961,200.58046
0.966530593235,205.26884
0.969433087509,207.65396
0.972335581783,208.85689
0.975238076057,210.0668
0.978140570331,206.45796
0.981043064605,204.08658
0.983945558879,199.4252
0.986848053153,199.4252
0.989750547427,199.4252
0.992653041701,201.74243
0.995555535975,205.26884
0.998458030249,207.65396
1.00136052452,210.0668
1.0042630188,210.0668
1.00716551307,208.85689
1.01006800734,206.45796
1.01297050162,205.26884
1.01587299589,202.9111
1.01877549017,202.9111
1.02167798444,201.74243
1.02458047871,202.9111
1.02748297299,205.26884
1.03038546726,206.45796
1.03328796154,207.65396
1.03619045581,208.85689
1.03909295008,210.0668
1.04199544436,208.85689
1.04489793863,205.26884
1.04780043291,199.4252
1.05070292718,197.1346
1.05360542145,195.99918
1.05650791573,197.1346
1.05941041,200.58046
1.06231290428,205.26884
1.06521539855,207.65396
1.06811789282,207.65396
1.0710203871,208.85689
1.07392288137,206.45796
1.07682537565,200.58046
1.07972786992,193.74792
1.08263036419,192.632
1.08553285847,190.41943
1.08843535274,189.3227
1.09133784702,186.07022
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,0.0
1.12907027258,0.0
1.13197276685,0.0
1.13487526113,0.0
1.1377777554,0.0
1.14068024967,0.0
1.14358274395,0.0
1.14648523822,0.0
1.1493877325,0.0
1.15229022677,0.0
1.15519272104,0.0
1.15809521532,0.0
1.16099770959,0.0
1.16390020387,0.0
1.16680269814,0.0
1.16970519241,0.0
1.17260768669,0.0
1.17551018096,0.0
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,211.2837
1.20163262943,211.2837
1.2045351237,211.2837
1.20743761797,211.2837
1.21034011225,213.73872
1.21324260652,214.97691
1.2161451008,216.22227
1.21904759507,217.47484
1.22195008934,217.47484
1.22485258362,217.47484
1.22775507789,214.97691
1.23065757217,212.50768
1.23356006644,210.0668
1.23646256071,208.85689
1.23936505499,210.0668
1.24226754926,210.0668
1.24517004354,211.2837
1.24807253781,211.2837
1.25097503208,211.2837
1.25387752636,210.0668
1.25678002063,207.65396
1.25968251491,205.26884
1.26258500918,202.9111
1.26548750345,200.58046
1.26838999773,199.4252
1.271292492,200.58046
1.27419498628,201.74243
1.27709748055,207.65396
1.27999997482,208.85689
1.2829024691,210.0668
1.28580496337,208.85689
1.28870745765,206.45796
1.29160995192,202.9111
1.29451244619,199.4252
1.29741494047,198.27658
1.30031743474,199.4252
1.30321992902,201.74243
1.30612242329,204.08658
1.30902491756,207.65396
1.31192741184,211.2837
1.31482990611,213.73872
1.31773240039,216.22227
1.32063489466,222.55809
1.32353738893,226.44838
1.32643988321,229.07959
1.32934237748,230.40665
1.33224487176,231.74138
1.33514736603,231.74138
1.3380498603,233.08386
1.34095235458,233.08386
1.34385484885,234.43411
1.34675734313,234.43411
1.3496598374,233.08386
1.35256233167,233.08386
1.35546482595,233.08386
1.35836732022,233.08386
1.3612698145,233.08386
1.36417230877,231.74138
1.36707480304,233.08386
1.36997729732,231.74138
1.37287979159,233.08386
1.37578228587,234.43411
1.37868478014,234.43411
1.38158727441,235.79218
1.38448976869,235.79218
1.38739226296,235.79218
1.39029475724,235.79218
1.39319725151,235.79218
1.39609974578,234.43411
1.39900224006,233.08386
