0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,0.0
0.0696598625755,0.0
0.0725623568495,0.0
0.0754648511234,0.0
0.0783673453974,0.0
0.0812698396714,0.0
0.0841723339454,0.0
0.0870748282193,0.0
0.0899773224933,0.0
0.0928798167673,0.0
0.0957823110413,0.0
0.0986848053153,0.0
0.101587299589,0.0
0.104489793863,0.0
0.107392288137,0.0
0.110294782411,0.0
0.113197276685,0.0
0.116099770959,0.0
0.119002265233,0.0
0.121904759507,0.0
0.124807253781,0.0
0.127709748055,0.0
0.130612242329,0.0
0.133514736603,0.0
0.136417230877,0.0
0.139319725151,0.0
0.142222219425,0.0
0.145124713699,0.0
0.148027207973,0.0
0.150929702247,0.0
0.153832196521,0.0
0.156734690795,0.0
0.159637185069,0.0
0.162539679343,0.0
0.165442173617,0.0
0.168344667891,0.0
0.171247162165,0.0
0.174149656439,0.0
0.177052150713,0.0
0.179954644987,0.0
0.182857139261,0.0
0.185759633535,0.0
0.188662127809,0.0
0.191564622083,0.0
0.194467116357,0.0
0.197369610631,0.0
0.200272104904,0.0
0.203174599178,0.0
0.206077093452,0.0
0.208979587726,0.0
0.211882082,0.0
0.214784576274,0.0
0.217687070548,0.0
0.220589564822,0.0
0.223492059096,0.0
0.22639455337,0.0
0.229297047644,0.0
0.232199541918,0.0
0.235102036192,0.0
0.238004530466,0.0
0.24090702474,0.0
0.243809519014,0.0
0.246712013288,0.0
0.249614507562,0.0
0.252517001836,0.0
0.25541949611,0.0
0.258321990384,0.0
0.261224484658,0.0
0.264126978932,0.0
0.267029473206,0.0
0.26993196748,0.0
0.272834461754,0.0
0.275736956028,0.0
0.278639450302,0.0
0.281541944576,0.0
0.28444443885,0.0
0.287346933124,0.0
0.290249427398,0.0
0.293151921672,0.0
0.296054415946,0.0
0.29895691022,0.0
0.301859404494,0.0
0.304761898768,0.0
0.307664393042,0.0
0.310566887316,0.0
0.31346938159,0.0
0.316371875864,0.0
0.319274370138,0.0
0.322176864412,0.0
0.325079358686,0.0
0.32798185296,0.0
0.330884347234,0.0
0.333786841507,0.0
0.336689335781,0.0
0.339591830055,0.0
0.342494324329,0.0
0.345396818603,0.0
0.348299312877,0.0
0.351201807151,0.0
0.354104301425,0.0
0.357006795699,0.0
0.359909289973,0.0
0.362811784247,0.0
0.365714278521,0.0
0.368616772795,0.0
0.371519267069,0.0
0.374421761343,0.0
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,0.0
0.429569152549,0.0
0.432471646823,0.0
0.435374141097,0.0
0.438276635371,0.0
0.441179129645,0.0
0.444081623919,0.0
0.446984118193,0.0
0.449886612467,0.0
0.452789106741,0.0
0.455691601015,0.0
0.458594095289,0.0
0.461496589563,0.0
0.464399083837,0.0
0.46730157811,0.0
0.470204072384,0.0
0.473106566658,0.0
0.476009060932,0.0
0.478911555206,0.0
0.48181404948,0.0
0.484716543754,0.0
0.487619038028,0.0
0.490521532302,0.0
0.493424026576,0.0
0.49632652085,0.0
0.499229015124,0.0
0.502131509398,0.0
0.505034003672,0.0
0.507936497946,0.0
0.51083899222,0.0
0.513741486494,0.0
0.516643980768,0.0
0.519546475042,0.0
0.522448969316,0.0
0.52535146359,0.0
0.528253957864,0.0
0.531156452138,0.0
0.534058946412,0.0
0.536961440686,0.0
0.53986393496,0.0
0.542766429234,0.0
0.545668923508,0.0
0.548571417782,0.0
0.551473912056,0.0
0.55437640633,0.0
0.557278900604,0.0
0.560181394878,0.0
0.563083889152,0.0
0.565986383426,0.0
0.5688888777,0.0
0.571791371974,0.0
0.574693866248,0.0
0.577596360522,0.0
0.580498854796,0.0
0.58340134907,0.0
0.586303843344,0.0
0.589206337618,0.0
0.592108831892,0.0
0.595011326166,0.0
0.59791382044,0.0
0.600816314713,0.0
0.603718808987,0.0
0.606621303261,0.0
0.609523797535,0.0
0.612426291809,0.0
0.615328786083,0.0
0.618231280357,0.0
0.621133774631,0.0
0.624036268905,0.0
0.626938763179,0.0
0.629841257453,0.0
0.632743751727,0.0
0.635646246001,0.0
0.638548740275,0.0
0.641451234549,0.0
0.644353728823,0.0
0.647256223097,0.0
0.650158717371,0.0
0.653061211645,0.0
0.655963705919,0.0
0.658866200193,0.0
0.661768694467,0.0
0.664671188741,0.0
0.667573683015,0.0
0.670476177289,0.0
0.673378671563,0.0
0.676281165837,0.0
0.679183660111,0.0
0.682086154385,0.0
0.684988648659,0.0
0.687891142933,0.0
0.690793637207,0.0
0.693696131481,0.0
0.696598625755,0.0
0.699501120029,0.0
0.702403614303,0.0
0.705306108577,0.0
0.708208602851,0.0
0.711111097125,0.0
0.714013591399,0.0
0.716916085673,0.0
0.719818579947,0.0
0.722721074221,0.0
0.725623568495,0.0
0.728526062769,0.0
0.731428557043,0.0
0.734331051316,0.0
0.73723354559,0.0
0.740136039864,0.0
0.743038534138,0.0
0.745941028412,0.0
0.748843522686,0.0
0.75174601696,0.0
0.754648511234,0.0
0.757551005508,0.0
0.760453499782,0.0
0.763355994056,0.0
0.76625848833,0.0
0.769160982604,0.0
0.772063476878,0.0
0.774965971152,0.0
0.777868465426,0.0
0.7807709597,0.0
0.783673453974,0.0
0.786575948248,0.0
0.789478442522,0.0
0.792380936796,0.0
0.79528343107,0.0
0.798185925344,0.0
0.801088419618,0.0
0.803990913892,0.0
0.806893408166,0.0
0.80979590244,186.07022
0.812698396714,180.77313
0.815600890988,173.60957
0.818503385262,171.6155
0.821405879536,169.64432
0.82430837381,168.66722
0.827210868084,167.69577
0.830113362358,168.66722
0.833015856632,349.23203
0.835918350906,349.23203
0.83882084518,349.23203
0.841723339454,349.23203
0.844625833728,343.2324
0.847528328002,335.3929
0.850430822276,333.46115
0.85333331655,333.46115
0.856235810824,333.46115
0.859138305098,333.46115
0.862040799372,335.3929
0.864943293646,337.33582
0.867845787919,339.29
0.870748282193,337.33582
0.873650776467,335.3929
0.876553270741,335.3929
0.879455765015,331.54056
0.882358259289,327.73248
0.885260753563,316.56863
0.888163247837,307.5565
0.891065742111,307.5565
0.893968236385,309.33817
0.896870730659,311.13016
0.899773224933,312.9325
0.902675719207,314.7453
0.905578213481,318.4025
0.908480707755,323.9681
0.911383202029,327.73248
0.914285696303,331.54056
0.917188190577,335.3929
0.920090684851,337.33582
0.922993179125,339.29
0.925895673399,339.29
0.928798167673,339.29
0.931700661947,339.29
0.934603156221,339.29
0.937505650495,337.33582
0.940408144769,335.3929
0.943310639043,333.46115
0.946213133317,331.54056
0.949115627591,327.73248
0.952018121865,322.10217
0.954920616139,316.56863
0.957823110413,312.9325
0.960725604687,300.53183
0.963628098961,288.6226
0.966530593235,283.66418
0.969433087509,278.791
0.972335581783,272.42334
0.975238076057,269.29428
0.978140570331,266.20117
0.981043064605,260.12106
0.983945558879,255.65234
0.986848053153,252.71588
0.989750547427,251.26035
0.992653041701,251.26035
0.995555535975,252.71588
0.998458030249,255.65234
1.00136052452,263.1436
1.0042630188,267.74326
1.00716551307,272.42334
1.01006800734,274.0015
1.01297050162,277.18527
1.01587299589,282.03043
1.01877549017,285.30746
1.02167798444,290.2946
1.02458047871,293.66763
1.02748297299,300.53183
1.03038546726,309.33817
1.03328796154,314.7453
1.03619045581,320.247
1.03909295008,322.10217
1.04199544436,327.73248
1.04489793863,331.54056
1.04780043291,339.29
1.05070292718,343.2324
1.05360542145,345.2207
1.05650791573,347.22058
1.05941041,351.2551
1.06231290428,353.28995
1.06521539855,357.39496
1.06811789282,359.46536
1.0710203871,361.54773
1.07392288137,359.46536
1.07682537565,357.39496
1.07972786992,351.2551
1.08263036419,347.22058
1.08553285847,345.2207
1.08843535274,341.25552
1.09133784702,335.3929
1.09424034129,322.10217
1.09714283556,318.4025
1.10004532984,316.56863
1.10294782411,316.56863
1.10585031839,318.4025
1.10875281266,322.10217
1.11165530693,335.3929
1.11455780121,339.29
1.11746029548,341.25552
1.12036278976,341.25552
1.12326528403,339.29
1.1261677783,339.29
1.12907027258,339.29
1.13197276685,341.25552
1.13487526113,341.25552
1.1377777554,341.25552
1.14068024967,339.29
1.14358274395,339.29
1.14648523822,339.29
1.1493877325,341.25552
1.15229022677,349.23203
1.15519272104,351.2551
1.15809521532,355.33652
1.16099770959,357.39496
1.16390020387,361.54773
1.16680269814,349.23203
1.16970519241,349.23203
1.17260768669,347.22058
1.17551018096,347.22058
1.17841267524,0.0
1.18131516951,0.0
1.18421766378,0.0
1.18712015806,0.0
1.19002265233,0.0
1.19292514661,0.0
1.19582764088,0.0
1.19873013515,0.0
1.20163262943,0.0
1.2045351237,0.0
1.20743761797,0.0
1.21034011225,0.0
1.21324260652,0.0
1.2161451008,0.0
1.21904759507,0.0
1.22195008934,0.0
1.22485258362,0.0
1.22775507789,0.0
1.23065757217,0.0
1.23356006644,0.0
1.23646256071,0.0
1.23936505499,0.0
1.24226754926,0.0
1.24517004354,0.0
1.24807253781,0.0
1.25097503208,0.0
1.25387752636,0.0
1.25678002063,0.0
1.25968251491,0.0
1.26258500918,0.0
1.26548750345,0.0
1.26838999773,0.0
1.271292492,0.0
1.27419498628,0.0
1.27709748055,0.0
1.27999997482,0.0
1.2829024691,0.0
1.28580496337,0.0
1.28870745765,0.0
1.29160995192,0.0
1.29451244619,0.0
1.29741494047,0.0
1.30031743474,0.0
1.30321992902,0.0
1.30612242329,0.0
1.30902491756,0.0
1.31192741184,0.0
1.31482990611,0.0
1.31773240039,0.0
1.32063489466,0.0
1.32353738893,0.0
1.32643988321,0.0
1.32934237748,0.0
1.33224487176,0.0
1.33514736603,0.0
1.3380498603,0.0
1.34095235458,0.0
1.34385484885,0.0
1.34675734313,0.0
1.3496598374,0.0
1.35256233167,0.0
1.35546482595,0.0
1.35836732022,0.0
1.3612698145,0.0
1.36417230877,0.0
1.36707480304,0.0
1.36997729732,0.0
1.37287979159,0.0
1.37578228587,82.88447
1.37868478014,82.40708
1.38158727441,81.93246
1.38448976869,84.333275
1.38739226296,84.333275
1.39029475724,85.807396
1.39319725151,86.30448
1.39609974578,87.30729
1.39900224006,87.30729
1.40190473433,88.32176
1.40480722861,88.32176
1.40770972288,87.30729
1.41061221715,86.80444
1.41351471143,86.80444
1.4164172057,86.80444
1.41931969998,86.80444
1.42222219425,87.813065
1.42512468852,88.32176
1.4280271828,88.833405
1.43092967707,89.34802
1.43383217135,90.3862
1.43673466562,90.9098
1.43963715989,91.43644
1.44253965417,92.498886
1.44544214844,93.03474
1.44834464272,93.57368
1.45124713699,94.66096
1.45414963126,95.76087
1.45705212554,97.43475
1.45995461981,98.5669
