0,0.0
0.00290249427398,0.0
0.00580498854796,0.0
0.00870748282193,0.0
0.0116099770959,0.0
0.0145124713699,0.0
0.0174149656439,0.0
0.0203174599178,0.0
0.0232199541918,0.0
0.0261224484658,0.0
0.0290249427398,0.0
0.0319274370138,0.0
0.0348299312877,0.0
0.0377324255617,0.0
0.0406349198357,0.0
0.0435374141097,0.0
0.0464399083837,0.0
0.0493424026576,0.0
0.0522448969316,0.0
0.0551473912056,0.0
0.0580498854796,0.0
0.0609523797535,0.0
0.0638548740275,0.0
0.0667573683015,187.14812
0.0696598625755,183.933
0.0725623568495,181.82034
0.0754648511234,179.73195
0.0783673453974,177.66754
0.0812698396714,177.66754
0.0841723339454,177.66754
0.0870748282193,180.77313
0.0899773224933,182.87363
0.0928798167673,183.933
0.0957823110413,186.07022
0.0986848053153,187.14812
0.101587299589,187.14812
0.104489793863,188.23227
0.107392288137,189.3227
0.110294782411,190.41943
0.113197276685,191.52252
0.116099770959,193.74792
0.119002265233,194.8703
0.121904759507,197.1346
0.124807253781,198.27658
0.127709748055,199.4252
0.130612242329,199.4252
0.133514736603,199.4252
0.136417230877,199.4252
0.139319725151,198.27658
0.142222219425,198.27658
0.145124713699,198.27658
0.148027207973,198.27658
0.150929702247,198.27658
0.153832196521,199.4252
0.156734690795,200.58046
0.159637185069,200.58046
0.162539679343,200.58046
0.165442173617,199.4252
0.168344667891,199.4252
0.171247162165,198.27658
0.174149656439,198.27658
0.177052150713,198.27658
0.179954644987,199.4252
0.182857139261,199.4252
0.185759633535,199.4252
0.188662127809,199.4252
0.191564622083,198.27658
0.194467116357,198.27658
0.197369610631,198.27658
0.200272104904,198.27658
0.203174599178,198.27658
0.206077093452,199.4252
0.208979587726,200.58046
0.211882082,200.58046
0.214784576274,200.58046
0.217687070548,200.58046
0.220589564822,199.4252
0.223492059096,199.4252
0.22639455337,200.58046
0.229297047644,201.74243
0.232199541918,202.9111
0.235102036192,204.08658
0.238004530466,204.08658
0.24090702474,204.08658
0.243809519014,202.9111
0.246712013288,202.9111
0.249614507562,202.9111
0.252517001836,202.9111
0.25541949611,204.08658
0.258321990384,205.26884
0.261224484658,205.26884
0.264126978932,205.26884
0.267029473206,204.08658
0.26993196748,202.9111
0.272834461754,201.74243
0.275736956028,200.58046
0.278639450302,199.4252
0.281541944576,199.4252
0.28444443885,200.58046
0.287346933124,200.58046
0.290249427398,199.4252
0.293151921672,199.4252
0.296054415946,198.27658
0.29895691022,197.1346
0.301859404494,195.99918
0.304761898768,195.99918
0.307664393042,195.99918
0.310566887316,197.1346
0.31346938159,197.1346
0.316371875864,197.1346
0.319274370138,197.1346
0.322176864412,195.99918
0.325079358686,195.99918
0.32798185296,194.8703
0.330884347234,194.8703
0.333786841507,195.99918
0.336689335781,197.1346
0.339591830055,198.27658
0.342494324329,198.27658
0.345396818603,199.4252
0.348299312877,198.27658
0.351201807151,198.27658
0.354104301425,198.27658
0.357006795699,197.1346
0.359909289973,198.27658
0.362811784247,198.27658
0.365714278521,199.4252
0.368616772795,199.4252
0.371519267069,198.27658
0.374421761343,195.99918
0.377324255617,0.0
0.380226749891,0.0
0.383129244165,0.0
0.386031738439,0.0
0.388934232713,0.0
0.391836726987,0.0
0.394739221261,0.0
0.397641715535,0.0
0.400544209809,0.0
0.403446704083,0.0
0.406349198357,0.0
0.409251692631,0.0
0.412154186905,0.0
0.415056681179,0.0
0.417959175453,0.0
0.420861669727,0.0
0.423764164001,0.0
0.426666658275,198.27658
0.429569152549,198.27658
0.432471646823,198.27658
0.435374141097,198.27658
0.438276635371,198.27658
0.441179129645,198.27658
0.444081623919,198.27658
0.446984118193,197.1346
0.449886612467,197.1346
0.452789106741,195.99918
0.455691601015,197.1346
0.458594095289,197.1346
0.461496589563,199.4252
0.464399083837,201.74243
0.46730157811,202.9111
0.470204072384,204.08658
0.473106566658,204.08658
0.476009060932,202.9111
0.478911555206,201.74243
0.48181404948,200.58046
0.484716543754,199.4252
0.487619038028,200.58046
0.490521532302,200.58046
0.493424026576,201.74243
0.49632652085,201.74243
0.499229015124,201.74243
0.502131509398,201.74243
0.505034003672,200.58046
0.507936497946,200.58046
0.51083899222,200.58046
0.513741486494,201.74243
0.516643980768,202.9111
0.519546475042,204.08658
0.522448969316,204.08658
0.52535146359,204.08658
0.528253957864,202.9111
0.531156452138,201.74243
0.534058946412,200.58046
0.536961440686,199.4252
0.53986393496,199.4252
0.542766429234,200.58046
0.545668923508,200.58046
0.548571417782,201.74243
0.551473912056,201.74243
0.55437640633,201.74243
0.557278900604,200.58046
0.560181394878,200.58046
0.563083889152,199.4252
0.565986383426,198.27658
0.5688888777,99.13789
0.571791371974,98.5669
0.574693866248,97.99919
0.577596360522,97.43475
0.580498854796,96.31562
0.58340134907,95.76087
0.586303843344,95.76087
0.589206337618,91.96613
0.592108831892,91.96613
0.595011326166,91.96613
0.59791382044,93.03474
0.600816314713,92.498886
0.603718808987,91.96613
0.606621303261,91.96613
0.609523797535,94.11575
0.612426291809,374.29776
0.615328786083,376.46603
0.618231280357,378.6469
0.621133774631,380.8404
0.624036268905,380.8404
0.626938763179,380.8404
0.629841257453,380.8404
0.632743751727,383.0466
0.635646246001,383.0466
0.638548740275,383.0466
0.641451234549,385.2656
0.644353728823,385.2656
0.647256223097,385.2656
0.650158717371,385.2656
0.653061211645,385.2656
0.655963705919,383.0466
0.658866200193,383.0466
0.661768694467,380.8404
0.664671188741,376.46603
0.667573683015,374.29776
0.670476177289,369.99854
0.673378671563,367.86752
0.676281165837,365.74872
0.679183660111,363.64215
0.682086154385,359.46536
0.684988648659,359.46536
0.687891142933,357.39496
0.690793637207,355.33652
0.693696131481,355.33652
0.696598625755,355.33652
0.699501120029,353.28995
0.702403614303,353.28995
0.705306108577,353.28995
0.708208602851,351.2551
0.711111097125,351.2551
0.714013591399,349.23203
0.716916085673,347.22058
0.719818579947,347.22058
0.722721074221,347.22058
0.725623568495,347.22058
0.728526062769,349.23203
0.731428557043,347.22058
0.734331051316,347.22058
0.73723354559,349.23203
0.740136039864,347.22058
0.743038534138,349.23203
0.745941028412,349.23203
0.748843522686,244.10742
0.75174601696,244.10742
0.754648511234,244.10742
0.757551005508,244.10742
0.760453499782,244.10742
0.763355994056,244.10742
0.76625848833,244.10742
0.769160982604,244.10742
0.772063476878,242.70145
0.774965971152,241.30357
0.777868465426,238.53195
0.7807709597,192.632
0.783673453974,193.74792
0.786575948248,201.74243
0.789478442522,202.9111
0.792380936796,200.58046
0.79528343107,198.27658
0.798185925344,197.1346
0.801088419618,195.99918
0.803990913892,195.99918
0.806893408166,198.27658
0.80979590244,199.4252
0.812698396714,201.74243
0.815600890988,204.08658
0.818503385262,202.9111
0.821405879536,201.74243
0.82430837381,201.74243
0.827210868084,200.58046
0.830113362358,200.58046
0.833015856632,201.74243
0.835918350906,201.74243
0.83882084518,201.74243
0.841723339454,200.58046
0.844625833728,198.27658
0.847528328002,195.99918
0.850430822276,194.8703
0.85333331655,193.74792
0.856235810824,193.74792
0.859138305098,197.1346
0.862040799372,198.27658
0.864943293646,200.58046
0.867845787919,202.9111
0.870748282193,204.08658
0.873650776467,204.08658
0.876553270741,204.08658
0.879455765015,205.26884
0.882358259289,204.08658
0.885260753563,204.08658
0.888163247837,204.08658
0.891065742111,205.26884
0.893968236385,205.26884
0.896870730659,204.08658
0.899773224933,204.08658
0.902675719207,201.74243
0.905578213481,201.74243
0.908480707755,201.74243
0.911383202029,202.9111
0.914285696303,200.58046
0.917188190577,199.4252
0.920090684851,198.27658
0.922993179125,195.99918
0.925895673399,194.8703
0.928798167673,193.74792
0.931700661947,194.8703
0.934603156221,199.4252
0.937505650495,202.9111
0.940408144769,206.45796
0.943310639043,207.65396
0.946213133317,206.45796
0.949115627591,204.08658
0.952018121865,200.58046
0.954920616139,199.4252
0.957823110413,199.4252
0.960725604687,199.4252
0.963628098961,201.74243
0.966530593235,204.08658
0.969433087509,205.26884
0.972335581783,202.9111
0.975238076057,201.74243
0.978140570331,200.58046
0.981043064605,199.4252
0.983945558879,199.4252
0.986848053153,200.58046
0.989750547427,202.9111
0.992653041701,204.08658
0.995555535975,200.58046
0.998458030249,197.1346
1.00136052452,190.41943
1.0042630188,184.99852
1.00716551307,181.82034
1.01006800734,181.82034
1.01297050162,180.77313
1.01587299589,180.77313
1.01877549017,178.69676
1.02167798444,174.61531
1.02458047871,171.6155
1.02748297299,169.64432
1.03038546726,166.72989
1.03328796154,166.72989
1.03619045581,166.72989
1.03909295008,168.66722
1.04199544436,169.64432
1.04489793863,172.60965
1.04780043291,172.60965
1.05070292718,174.61531
1.05360542145,175.62685
1.05650791573,175.62685
1.05941041,173.60957
1.06231290428,171.6155
1.06521539855,170.62706
1.06811789282,167.69577
1.0710203871,165.7696
1.07392288137,164.81485
1.07682537565,161.9834
1.07972786992,160.12285
1.08263036419,157.37202
1.08553285847,157.37202
1.08843535274,156.46562
1.09133784702,156.46562
1.09424034129,0.0
1.09714283556,0.0
1.10004532984,0.0
1.10294782411,0.0
1.10585031839,0.0
1.10875281266,0.0
1.11165530693,0.0
1.11455780121,0.0
1.11746029548,0.0
1.12036278976,0.0
1.12326528403,0.0
1.1261677783,278.791
1.12907027258,275.58878
1.13197276685,275.58878
1.13487526113,274.0015
1.1377777554,272.42334
1.14068024967,266.20117
1.14358274395,260.12106
1.14648523822,254.17987
1.1493877325,246.94382
1.15229022677,239.91377
1.15519272104,234.43411
1.15809521532,234.43411
1.16099770959,234.43411
1.16390020387,237.1581
1.16680269814,239.91377
1.16970519241,242.70145
1.17260768669,245.52153
1.17551018096,248.37437
1.17841267524,252.71588
1.18131516951,254.17987
1.18421766378,251.26035
1.18712015806,249.81319
1.19002265233,248.37437
1.19292514661,249.81319
1.19582764088,251.26035
1.19873013515,252.71588
1.20163262943,251.26035
1.2045351237,246.94382
1.20743761797,242.70145
1.21034011225,237.1581
1.21324260652,230.40665
1.2161451008,227.76018
1.21904759507,227.76018
1.22195008934,230.40665
1.22485258362,231.74138
1.22775507789,237.1581
1.23065757217,241.30357
1.23356006644,0.0
1.23646256071,267.74326
1.23936505499,264.66794
1.24226754926,263.1436
1.24517004354,261.62796
1.24807253781,258.6229
1.25097503208,257.13333
1.25387752636,255.65234
1.25678002063,255.65234
1.25968251491,257.13333
1.26258500918,258.6229
1.26548750345,261.62796
1.26838999773,264.66794
1.271292492,267.74326
1.27419498628,270.85428
1.27709748055,272.42334
1.27999997482,274.0015
1.2829024691,277.18527
1.28580496337,278.791
1.28870745765,280.40604
1.29160995192,280.40604
1.29451244619,277.18527
1.29741494047,274.0015
1.30031743474,270.85428
1.30321992902,266.20117
1.30612242329,263.1436
1.30902491756,260.12106
1.31192741184,260.12106
1.31482990611,260.12106
1.31773240039,260.12106
1.32063489466,261.62796
1.32353738893,260.12106
1.32643988321,258.6229
1.32934237748,254.17987
1.33224487176,251.26035
1.33514736603,249.81319
1.3380498603,251.26035
1.34095235458,251.26035
1.34385484885,251.26035
1.34675734313,251.26035
1.3496598374,246.94382
1.35256233167,246.94382
1.35546482595,246.94382
1.35836732022,249.81319
1.3612698145,251.26035
1.36417230877,252.71588
1.36707480304,254.17987
1.36997729732,255.65234
1.37287979159,255.65234
1.37578228587,257.13333
1.37868478014,260.12106
1.38158727441,264.66794
1.38448976869,266.20117
