0,0.0
0.00290249427398,0.0
0.00580498854796,142.65315
0.00870748282193,142.65315
0.0116099770959,142.65315
0.0145124713699,141.83151
0.0174149656439,140.20244
0.0203174599178,141.01463
0.0232199541918,141.83151
0.0261224484658,141.83151
0.0290249427398,142.65315
0.0319274370138,143.47954
0.0348299312877,143.47954
0.0377324255617,141.83151
0.0406349198357,141.83151
0.0435374141097,142.65315
0.0464399083837,142.65315
0.0493424026576,143.47954
0.0522448969316,143.47954
0.0551473912056,143.47954
0.0580498854796,144.3107
0.0609523797535,144.3107
0.0638548740275,143.47954
0.0667573683015,141.83151
0.0696598625755,141.83151
0.0725623568495,141.83151
0.0754648511234,143.47954
0.0783673453974,143.47954
0.0812698396714,143.47954
0.0841723339454,142.65315
0.0870748282193,142.65315
0.0899773224933,141.83151
0.0928798167673,141.01463
0.0957823110413,140.20244
0.0986848053153,141.83151
0.101587299589,143.47954
0.104489793863,143.47954
0.107392288137,143.47954
0.110294782411,143.47954
0.113197276685,143.47954
0.116099770959,143.47954
0.119002265233,142.65315
0.121904759507,142.65315
0.124807253781,144.3107
0.127709748055,144.3107
0.130612242329,144.3107
0.133514736603,144.3107
0.136417230877,143.47954
0.139319725151,143.47954
0.142222219425,143.47954
0.145124713699,142.65315
0.148027207973,143.47954
0.150929702247,144.3107
0.153832196521,145.1467
0.156734690795,145.1467
0.159637185069,145.98752
0.162539679343,145.1467
0.165442173617,141.83151
0.168344667891,142.65315
0.171247162165,143.47954
0.174149656439,143.47954
0.177052150713,142.65315
0.179954644987,144.3107
0.182857139261,144.3107
0.185759633535,144.3107
0.188662127809,144.3107
0.191564622083,144.3107
0.194467116357,141.83151
0.197369610631,143.47954
0.200272104904,142.65315
0.203174599178,143.47954
0.206077093452,144.3107
0.208979587726,144.3107
0.211882082,144.3107
0.214784576274,144.3107
0.217687070548,143.47954
0.220589564822,143.47954
0.223492059096,143.47954
0.22639455337,145.1467
0.229297047644,144.3107
0.232199541918,142.65315
0.235102036192,143.47954
0.238004530466,143.47954
0.24090702474,143.47954
0.243809519014,143.47954
0.246712013288,143.47954
0.249614507562,143.47954
0.252517001836,142.65315
0.25541949611,142.65315
0.258321990384,144.3107
0.261224484658,144.3107
0.264126978932,144.3107
0.267029473206,143.47954
0.26993196748,143.47954
0.272834461754,143.47954
0.275736956028,143.47954
0.278639450302,143.47954
0.281541944576,144.3107
0.28444443885,145.1467
0.287346933124,145.1467
0.290249427398,144.3107
0.293151921672,143.47954
0.296054415946,142.65315
0.29895691022,142.65315
0.301859404494,144.3107
0.304761898768,143.47954
0.307664393042,141.83151
0.310566887316,143.47954
0.31346938159,143.47954
0.316371875864,144.3107
0.319274370138,144.3107
0.322176864412,143.47954
0.325079358686,143.47954
0.32798185296,145.1467
0.330884347234,145.1467
0.333786841507,145.98752
0.336689335781,144.3107
0.339591830055,145.98752
0.342494324329,145.98752
0.345396818603,145.98752
0.348299312877,145.1467
0.351201807151,144.3107
0.354104301425,143.47954
0.357006795699,143.47954
0.359909289973,143.47954
0.362811784247,143.47954
0.365714278521,142.65315
0.368616772795,142.65315
0.371519267069,142.65315
0.374421761343,142.65315
0.377324255617,141.83151
0.380226749891,141.83151
0.383129244165,141.01463
0.386031738439,141.83151
0.388934232713,142.65315
0.391836726987,142.65315
0.394739221261,143.47954
0.397641715535,143.47954
0.400544209809,143.47954
0.403446704083,143.47954
0.406349198357,142.65315
0.409251692631,143.47954
0.412154186905,142.65315
0.415056681179,142.65315
0.417959175453,142.65315
0.420861669727,142.65315
0.423764164001,142.65315
0.426666658275,143.47954
0.429569152549,142.65315
0.432471646823,142.65315
0.435374141097,214.97691
0.438276635371,217.47484
0.441179129645,217.47484
0.444081623919,217.47484
0.446984118193,217.47484
0.449886612467,217.47484
0.452789106741,217.47484
0.455691601015,218.73466
0.458594095289,220.00179
0.461496589563,220.00179
0.464399083837,222.55809
0.46730157811,226.44838
0.470204072384,229.07959
0.473106566658,231.74138
0.476009060932,231.74138
0.478911555206,227.76018
0.48181404948,221.27626
0.484716543754,218.73466
0.487619038028,217.47484
0.490521532302,214.97691
0.493424026576,210.0668
0.49632652085,217.47484
0.499229015124,216.22227
0.502131509398,213.73872
0.505034003672,213.73872
0.507936497946,213.73872
0.51083899222,214.97691
0.513741486494,214.97691
0.516643980768,218.73466
0.519546475042,222.55809
0.522448969316,223.84737
0.52535146359,223.84737
0.528253957864,221.27626
0.531156452138,218.73466
0.534058946412,217.47484
0.536961440686,217.47484
0.53986393496,218.73466
0.542766429234,220.00179
0.545668923508,221.27626
0.548571417782,221.27626
0.551473912056,220.00179
0.55437640633,218.73466
0.557278900604,216.22227
0.560181394878,216.22227
0.563083889152,216.22227
0.565986383426,217.47484
0.5688888777,218.73466
0.571791371974,220.00179
0.574693866248,220.00179
0.577596360522,218.73466
0.580498854796,218.73466
0.58340134907,218.73466
0.586303843344,217.47484
0.589206337618,217.47484
0.592108831892,217.47484
0.595011326166,218.73466
0.59791382044,218.73466
0.600816314713,218.73466
0.603718808987,218.73466
0.606621303261,218.73466
0.609523797535,217.47484
0.612426291809,217.47484
0.615328786083,216.22227
0.618231280357,216.22227
0.621133774631,218.73466
0.624036268905,218.73466
0.626938763179,221.27626
0.629841257453,221.27626
0.632743751727,220.00179
0.635646246001,220.00179
0.638548740275,218.73466
0.641451234549,218.73466
0.644353728823,217.47484
0.647256223097,217.47484
0.650158717371,217.47484
0.653061211645,216.22227
0.655963705919,216.22227
0.658866200193,216.22227
0.661768694467,214.97691
0.664671188741,214.97691
0.667573683015,214.97691
0.670476177289,216.22227
0.673378671563,217.47484
0.676281165837,218.73466
0.679183660111,221.27626
0.682086154385,226.44838
0.684988648659,230.40665
0.687891142933,238.53195
0.690793637207,238.53195
0.693696131481,235.79218
0.696598625755,230.40665
0.699501120029,223.84737
0.702403614303,226.44838
0.705306108577,225.1441
0.708208602851,223.84737
0.711111097125,218.73466
0.714013591399,217.47484
0.716916085673,217.47484
0.719818579947,217.47484
0.722721074221,217.47484
0.725623568495,218.73466
0.728526062769,218.73466
0.731428557043,217.47484
0.734331051316,218.73466
0.73723354559,216.22227
0.740136039864,214.97691
0.743038534138,216.22227
0.745941028412,214.97691
0.748843522686,217.47484
0.75174601696,216.22227
0.754648511234,217.47484
0.757551005508,217.47484
0.760453499782,217.47484
0.763355994056,217.47484
0.76625848833,214.97691
0.769160982604,214.97691
0.772063476878,214.97691
0.774965971152,214.97691
0.777868465426,216.22227
0.7807709597,217.47484
0.783673453974,217.47484
0.786575948248,217.47484
0.789478442522,218.73466
0.792380936796,217.47484
0.79528343107,217.47484
0.798185925344,217.47484
0.801088419618,217.47484
0.803990913892,218.73466
0.806893408166,220.00179
0.80979590244,220.00179
0.812698396714,220.00179
0.815600890988,220.00179
0.818503385262,217.47484
0.821405879536,218.73466
0.82430837381,217.47484
0.827210868084,217.47484
0.830113362358,218.73466
0.833015856632,218.73466
0.835918350906,221.27626
0.83882084518,220.00179
0.841723339454,218.73466
0.844625833728,218.73466
0.847528328002,217.47484
0.850430822276,217.47484
0.85333331655,217.47484
0.856235810824,217.47484
0.859138305098,217.47484
0.862040799372,220.00179
0.864943293646,217.47484
0.867845787919,216.22227
0.870748282193,214.97691
0.873650776467,214.97691
0.876553270741,214.97691
0.879455765015,214.97691
0.882358259289,216.22227
0.885260753563,214.97691
0.888163247837,214.97691
0.891065742111,214.97691
0.893968236385,214.97691
0.896870730659,213.73872
0.899773224933,214.97691
0.902675719207,214.97691
0.905578213481,214.97691
0.908480707755,214.97691
0.911383202029,216.22227
0.914285696303,217.47484
0.917188190577,218.73466
0.920090684851,218.73466
0.922993179125,218.73466
0.925895673399,218.73466
0.928798167673,216.22227
0.931700661947,217.47484
0.934603156221,216.22227
0.937505650495,217.47484
0.940408144769,220.00179
0.943310639043,221.27626
0.946213133317,220.00179
0.949115627591,218.73466
0.952018121865,217.47484
0.954920616139,217.47484
0.957823110413,217.47484
0.960725604687,217.47484
0.963628098961,218.73466
0.966530593235,218.73466
0.969433087509,218.73466
0.972335581783,218.73466
0.975238076057,214.97691
0.978140570331,216.22227
0.981043064605,214.97691
0.983945558879,216.22227
0.986848053153,216.22227
0.989750547427,216.22227
0.992653041701,216.22227
0.995555535975,216.22227
0.998458030249,214.97691
1.00136052452,214.97691
1.0042630188,214.97691
1.00716551307,214.97691
1.01006800734,214.97691
1.01297050162,214.97691
1.01587299589,216.22227
1.01877549017,217.47484
1.02167798444,217.47484
1.02458047871,217.47484
1.02748297299,217.47484
1.03038546726,217.47484
1.03328796154,217.47484
1.03619045581,216.22227
1.03909295008,217.47484
1.04199544436,217.47484
1.04489793863,218.73466
1.04780043291,218.73466
1.05070292718,218.73466
1.05360542145,217.47484
1.05650791573,216.22227
1.05941041,216.22227
1.06231290428,217.47484
1.06521539855,218.73466
1.06811789282,218.73466
1.0710203871,218.73466
1.07392288137,218.73466
1.07682537565,217.47484
1.07972786992,216.22227
1.08263036419,216.22227
1.08553285847,216.22227
1.08843535274,217.47484
1.09133784702,216.22227
1.09424034129,217.47484
1.09714283556,217.47484
1.10004532984,217.47484
1.10294782411,216.22227
1.10585031839,216.22227
1.10875281266,214.97691
1.11165530693,216.22227
1.11455780121,216.22227
1.11746029548,216.22227
1.12036278976,216.22227
1.12326528403,216.22227
1.1261677783,217.47484
1.12907027258,216.22227
1.13197276685,216.22227
1.13487526113,216.22227
1.1377777554,216.22227
1.14068024967,214.97691
1.14358274395,216.22227
1.14648523822,216.22227
1.1493877325,217.47484
1.15229022677,217.47484
1.15519272104,218.73466
1.15809521532,216.22227
1.16099770959,216.22227
1.16390020387,216.22227
1.16680269814,217.47484
1.16970519241,217.47484
1.17260768669,218.73466
1.17551018096,218.73466
1.17841267524,218.73466
1.18131516951,217.47484
1.18421766378,216.22227
1.18712015806,216.22227
1.19002265233,216.22227
1.19292514661,216.22227
1.19582764088,217.47484
1.19873013515,218.73466
1.20163262943,218.73466
1.2045351237,218.73466
1.20743761797,217.47484
1.21034011225,216.22227
1.21324260652,214.97691
1.2161451008,214.97691
1.21904759507,216.22227
1.22195008934,216.22227
1.22485258362,216.22227
1.22775507789,217.47484
1.23065757217,218.73466
1.23356006644,216.22227
1.23646256071,216.22227
1.23936505499,216.22227
1.24226754926,214.97691
1.24517004354,213.73872
1.24807253781,216.22227
1.25097503208,216.22227
1.25387752636,216.22227
1.25678002063,216.22227
1.25968251491,216.22227
1.26258500918,214.97691
1.26548750345,214.97691
1.26838999773,214.97691
1.271292492,213.73872
1.27419498628,214.97691
1.27709748055,214.97691
1.27999997482,216.22227
1.2829024691,216.22227
1.28580496337,216.22227
1.28870745765,216.22227
1.29160995192,214.97691
1.29451244619,214.97691
1.29741494047,214.97691
1.30031743474,214.97691
1.30321992902,216.22227
1.30612242329,216.22227
1.30902491756,216.22227
1.31192741184,216.22227
1.31482990611,214.97691
1.31773240039,214.97691
1.32063489466,214.97691
1.32353738893,214.97691
1.32643988321,214.97691
1.32934237748,214.97691
1.33224487176,133.10004
1.33514736603,130.06001
1.3380498603,129.31091
1.34095235458,129.31091
1.34385484885,133.87108
1.34675734313,133.87108
1.3496598374,133.87108
1.35256233167,131.57124
1.35546482595,130.06001
1.35836732022,128.56613
1.3612698145,129.31091
1.36417230877,129.31091
1.36707480304,131.57124
1.36997729732,133.87108
1.37287979159,136.21112
