0,401.16257
0.00290249427398,398.85202
0.00580498854796,394.2708
0.00870748282193,394.2708
0.0116099770959,389.7422
0.0145124713699,389.7422
0.0174149656439,389.7422
0.0203174599178,389.7422
0.0232199541918,387.49744
0.0261224484658,387.49744
0.0290249427398,387.49744
0.0319274370138,385.2656
0.0348299312877,385.2656
0.0377324255617,385.2656
0.0406349198357,383.0466
0.0435374141097,380.8404
0.0464399083837,378.6469
0.0493424026576,378.6469
0.0522448969316,376.46603
0.0551473912056,376.46603
0.0580498854796,376.46603
0.0609523797535,376.46603
0.0638548740275,376.46603
0.0667573683015,376.46603
0.0696598625755,378.6469
0.0725623568495,378.6469
0.0754648511234,378.6469
0.0783673453974,378.6469
0.0812698396714,380.8404
0.0841723339454,380.8404
0.0870748282193,380.8404
0.0899773224933,383.0466
0.0928798167673,385.2656
0.0957823110413,387.49744
0.0986848053153,389.7422
0.101587299589,391.99994
0.104489793863,391.99994
0.107392288137,394.2708
0.110294782411,394.2708
0.113197276685,396.5548
0.116099770959,396.5548
0.119002265233,396.5548
0.121904759507,130.06001
0.124807253781,130.81345
0.127709748055,130.81345
0.130612242329,130.81345
0.133514736603,131.57124
0.136417230877,131.57124
0.139319725151,132.33344
0.142222219425,133.87108
0.145124713699,134.64659
0.148027207973,135.42659
0.150929702247,135.42659
0.153832196521,136.21112
0.156734690795,136.21112
0.159637185069,137.00018
0.162539679343,136.21112
0.165442173617,136.21112
0.168344667891,137.00018
0.171247162165,136.21112
0.174149656439,136.21112
0.177052150713,137.00018
0.179954644987,138.59207
0.182857139261,133.10004
0.185759633535,133.87108
0.188662127809,133.87108
0.191564622083,136.21112
0.194467116357,137.79384
0.197369610631,137.79384
0.200272104904,138.59207
0.203174599178,137.79384
0.206077093452,137.79384
0.208979587726,136.21112
0.211882082,136.21112
0.214784576274,136.21112
0.217687070548,137.00018
0.220589564822,138.59207
0.223492059096,138.59207
0.22639455337,139.39493
0.229297047644,138.59207
0.232199541918,138.59207
0.235102036192,138.59207
0.238004530466,138.59207
0.24090702474,138.59207
0.243809519014,137.79384
0.246712013288,138.59207
0.249614507562,138.59207
0.252517001836,138.59207
0.25541949611,138.59207
0.258321990384,137.00018
0.261224484658,137.79384
0.264126978932,137.79384
0.267029473206,138.59207
0.26993196748,138.59207
0.272834461754,138.59207
0.275736956028,137.79384
0.278639450302,137.00018
0.281541944576,138.59207
0.28444443885,138.59207
0.287346933124,138.59207
0.290249427398,285.30746
0.293151921672,283.66418
0.296054415946,282.03043
0.29895691022,280.40604
0.301859404494,280.40604
0.304761898768,280.40604
0.307664393042,278.791
0.310566887316,280.40604
0.31346938159,282.03043
0.316371875864,282.03043
0.319274370138,282.03043
0.322176864412,282.03043
0.325079358686,280.40604
0.32798185296,278.791
0.330884347234,280.40604
0.333786841507,280.40604
0.336689335781,282.03043
0.339591830055,283.66418
0.342494324329,283.66418
0.345396818603,283.66418
0.348299312877,282.03043
0.351201807151,282.03043
0.354104301425,282.03043
0.357006795699,283.66418
0.359909289973,285.30746
0.362811784247,285.30746
0.365714278521,286.96024
0.368616772795,286.96024
0.371519267069,282.03043
0.374421761343,280.40604
0.377324255617,278.791
0.380226749891,278.791
0.383129244165,280.40604
0.386031738439,280.40604
0.388934232713,283.66418
0.391836726987,285.30746
0.394739221261,285.30746
0.397641715535,283.66418
0.400544209809,282.03043
0.403446704083,280.40604
0.406349198357,278.791
0.409251692631,280.40604
0.412154186905,282.03043
0.415056681179,285.30746
0.417959175453,285.30746
0.420861669727,285.30746
0.423764164001,283.66418
0.426666658275,280.40604
0.429569152549,277.18527
0.432471646823,275.58878
0.435374141097,275.58878
0.438276635371,280.40604
0.441179129645,282.03043
0.444081623919,283.66418
0.446984118193,283.66418
0.449886612467,283.66418
0.452789106741,282.03043
0.455691601015,282.03043
0.458594095289,280.40604
0.461496589563,282.03043
0.464399083837,283.66418
0.46730157811,285.30746
0.470204072384,286.96024
0.473106566658,285.30746
0.476009060932,280.40604
0.478911555206,278.791
0.48181404948,277.18527
0.484716543754,277.18527
0.487619038028,278.791
0.490521532302,280.40604
0.493424026576,278.791
0.49632652085,280.40604
0.499229015124,278.791
0.502131509398,277.18527
0.505034003672,275.58878
0.507936497946,272.42334
0.51083899222,272.42334
0.513741486494,272.42334
0.516643980768,272.42334
0.519546475042,272.42334
0.522448969316,270.85428
0.52535146359,270.85428
0.528253957864,270.85428
0.531156452138,270.85428
0.534058946412,269.29428
0.536961440686,269.29428
0.53986393496,269.29428
0.542766429234,270.85428
0.545668923508,270.85428
0.548571417782,270.85428
0.551473912056,270.85428
0.55437640633,270.85428
0.557278900604,269.29428
0.560181394878,266.20117
0.563083889152,274.0015
0.565986383426,275.58878
0.5688888777,275.58878
0.571791371974,277.18527
0.574693866248,278.791
0.577596360522,277.18527
0.580498854796,280.40604
0.58340134907,277.18527
0.586303843344,278.791
0.589206337618,280.40604
0.592108831892,282.03043
0.595011326166,283.66418
0.59791382044,285.30746
0.600816314713,282.03043
0.603718808987,285.30746
0.606621303261,283.66418
0.609523797535,282.03043
0.612426291809,280.40604
0.615328786083,280.40604
0.618231280357,280.40604
0.621133774631,282.03043
0.624036268905,283.66418
0.626938763179,285.30746
0.629841257453,285.30746
0.632743751727,283.66418
0.635646246001,282.03043
0.638548740275,280.40604
0.641451234549,280.40604
0.644353728823,278.791
0.647256223097,278.791
0.650158717371,278.791
0.653061211645,280.40604
0.655963705919,278.791
0.658866200193,277.18527
0.661768694467,275.58878
0.664671188741,274.0015
0.667573683015,272.42334
0.670476177289,272.42334
0.673378671563,272.42334
0.676281165837,272.42334
0.679183660111,272.42334
0.682086154385,270.85428
0.684988648659,272.42334
0.687891142933,272.42334
0.690793637207,270.85428
0.693696131481,272.42334
0.696598625755,274.0015
0.699501120029,275.58878
