0,302.27283
0.00290249427398,300.53183
0.00580498854796,298.8009
0.00870748282193,298.8009
0.0116099770959,297.07993
0.0145124713699,297.07993
0.0174149656439,295.36884
0.0203174599178,295.36884
0.0232199541918,295.36884
0.0261224484658,295.36884
0.0290249427398,297.07993
0.0319274370138,298.8009
0.0348299312877,300.53183
0.0377324255617,302.27283
0.0406349198357,304.0239
0.0435374141097,304.0239
0.0464399083837,304.0239
0.0493424026576,304.0239
0.0522448969316,304.0239
0.0551473912056,304.0239
0.0580498854796,304.0239
0.0609523797535,304.0239
0.0638548740275,304.0239
0.0667573683015,304.0239
0.0696598625755,305.78506
0.0725623568495,305.78506
0.0754648511234,305.78506
0.0783673453974,305.78506
0.0812698396714,307.5565
0.0841723339454,307.5565
0.0870748282193,309.33817
0.0899773224933,309.33817
0.0928798167673,309.33817
0.0957823110413,307.5565
0.0986848053153,307.5565
0.101587299589,307.5565
0.104489793863,309.33817
0.107392288137,307.5565
0.110294782411,302.27283
0.113197276685,297.07993
0.116099770959,295.36884
0.119002265233,193.74792
0.121904759507,195.99918
0.124807253781,195.99918
0.127709748055,197.1346
0.130612242329,197.1346
0.133514736603,198.27658
0.136417230877,198.27658
0.139319725151,197.1346
0.142222219425,194.8703
0.145124713699,193.74792
0.148027207973,190.41943
0.150929702247,183.933
0.153832196521,181.82034
0.156734690795,180.77313
0.159637185069,180.77313
0.162539679343,181.82034
0.165442173617,182.87363
0.168344667891,180.77313
0.171247162165,177.66754
0.174149656439,175.62685
0.177052150713,174.61531
0.179954644987,174.61531
0.182857139261,174.61531
0.185759633535,175.62685
0.188662127809,176.64424
0.191564622083,177.66754
0.194467116357,177.66754
0.197369610631,178.69676
0.200272104904,176.64424
0.203174599178,178.69676
0.206077093452,179.73195
0.208979587726,178.69676
0.211882082,179.73195
0.214784576274,179.73195
0.217687070548,179.73195
0.220589564822,179.73195
0.223492059096,178.69676
0.22639455337,178.69676
0.229297047644,178.69676
0.232199541918,178.69676
0.235102036192,178.69676
0.238004530466,175.62685
0.24090702474,178.69676
0.243809519014,177.66754
0.246712013288,173.60957
0.249614507562,174.61531
0.252517001836,173.60957
0.25541949611,172.60965
0.258321990384,171.6155
0.261224484658,170.62706
0.264126978932,170.62706
0.267029473206,170.62706
0.26993196748,171.6155
0.272834461754,174.61531
0.275736956028,178.69676
0.278639450302,177.66754
0.281541944576,177.66754
0.28444443885,173.60957
0.287346933124,172.60965
0.290249427398,173.60957
0.293151921672,172.60965
0.296054415946,177.66754
0.29895691022,179.73195
0.301859404494,180.77313
0.304761898768,181.82034
0.307664393042,183.933
0.310566887316,184.99852
0.31346938159,186.07022
0.316371875864,187.14812
0.319274370138,188.23227
0.322176864412,189.3227
0.325079358686,191.52252
0.32798185296,192.632
0.330884347234,192.632
0.333786841507,192.632
0.336689335781,192.632
0.339591830055,191.52252
0.342494324329,190.41943
0.345396818603,188.23227
0.348299312877,187.14812
0.351201807151,186.07022
0.354104301425,183.933
0.357006795699,182.87363
0.359909289973,180.77313
0.362811784247,177.66754
0.365714278521,175.62685
0.368616772795,173.60957
0.371519267069,172.60965
0.374421761343,173.60957
0.377324255617,176.64424
0.380226749891,178.69676
0.383129244165,181.82034
0.386031738439,182.87363
0.388934232713,183.933
0.391836726987,184.99852
0.394739221261,187.14812
0.397641715535,188.23227
0.400544209809,189.3227
0.403446704083,189.3227
0.406349198357,190.41943
0.409251692631,191.52252
0.412154186905,191.52252
0.415056681179,190.41943
0.417959175453,187.14812
0.420861669727,184.99852
0.423764164001,180.77313
0.426666658275,177.66754
0.429569152549,174.61531
0.432471646823,174.61531
0.435374141097,175.62685
0.438276635371,175.62685
0.441179129645,174.61531
0.444081623919,171.6155
0.446984118193,169.64432
0.449886612467,168.66722
0.452789106741,168.66722
0.455691601015,168.66722
0.458594095289,168.66722
0.461496589563,169.64432
0.464399083837,171.6155
0.46730157811,174.61531
0.470204072384,177.66754
0.473106566658,162.92177
0.476009060932,162.92177
0.478911555206,163.86557
0.48181404948,163.86557
0.484716543754,164.81485
